Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,31.577441692352295
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,31.726368188858032
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,31.87338089942932
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,32.02637219429016
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,32.17637634277344
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,32.323384284973145
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,32.46438264846802
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,32.61337971687317
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,32.76938438415527
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,32.92140460014343
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,33.068387508392334
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,33.21338939666748
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,33.36199188232422
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,33.52453851699829
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,33.675538063049316
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,33.82154321670532
"[8, 1, 2, 15, 5, 24, 4, 7, 0, 9, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2323.0,"[8, 1, 2, 15, 5, 24, 4, 7, 0, 9, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2323.0,33.97554659843445
"[8, 1, 2, 15, 5, 24, 4, 7, 0, 9, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2323.0,"[8, 1, 2, 15, 5, 24, 4, 7, 0, 9, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2323.0,34.12454032897949
"[8, 1, 2, 15, 5, 24, 4, 7, 0, 9, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2323.0,"[8, 1, 2, 15, 5, 24, 4, 7, 0, 9, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2323.0,34.27554893493652
"[8, 1, 2, 15, 5, 24, 4, 7, 0, 9, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2323.0,"[8, 1, 2, 15, 5, 24, 4, 7, 0, 9, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2323.0,34.42355155944824
"[8, 1, 2, 15, 5, 24, 4, 7, 0, 9, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2323.0,"[8, 1, 2, 15, 5, 24, 4, 7, 0, 9, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2323.0,34.575570583343506
"[8, 1, 2, 15, 5, 24, 4, 7, 0, 9, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2323.0,"[8, 1, 2, 15, 5, 24, 4, 7, 0, 9, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2323.0,34.723570108413696
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,34.87455725669861
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,35.021565198898315
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,35.16956353187561
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,35.31855893135071
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,35.4675657749176
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,35.6185667514801
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,35.771570444107056
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,35.92956900596619
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,36.079572677612305
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,36.22457575798035
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,36.3765754699707
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,36.520585775375366
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,36.667582988739014
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,36.81458234786987
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,36.95959758758545
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,37.11258792877197
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,37.26359486579895
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,37.41260266304016
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,37.60059428215027
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,37.747594594955444
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,37.89360046386719
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,38.039594888687134
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,38.191603660583496
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,38.33961272239685
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,38.49360513687134
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,38.64263081550598
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,38.789610147476196
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,38.93961048126221
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,39.08879828453064
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,39.243621587753296
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,39.38961863517761
