Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44   2 110  56  42  11  59  10  53
  32  80  86  19  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8  69  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1117614,"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44   2 110  56  42  11  59  10  53
  32  80  86  19  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8  69  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1117614,8.940780639648438
"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44   2 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8  69  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1116365,"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44   2 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8  69  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1116365,9.029887914657593
"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1104856,"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1104856,9.11986255645752
"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1104856,"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1104856,9.208565950393677
"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1104856,"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1104856,9.295512676239014
"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1104856,"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1104856,9.399675846099854
"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1104856,"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1104856,9.488645792007446
"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1104856,"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1104856,9.577164649963379
"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1104856,"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1104856,9.665904760360718
"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1104856,"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1104856,9.754846811294556
"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1104856,"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  61  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  37]",1104856,9.842113733291626
"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  37  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  61]",1102612,"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33 106 103
  67  72  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  37  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  61]",1102612,9.931066751480103
"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33  72 103
  67 106  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  37  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  61]",1100502,"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33  72 103
  67 106  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  37  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  61]",1100502,10.020291805267334
"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33  72 103
  67 106  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  37  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  61]",1100502,"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33  72 103
  67 106  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  37  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  61]",1100502,10.108146905899048
"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33  72 103
  67 106  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  37  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  61]",1100502,"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33  72 103
  67 106  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  37  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  61]",1100502,10.196947813034058
"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33  72 103
  67 106  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  37  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  61]",1100502,"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33  72 103
  67 106  39 119  83  97  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  94  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  37  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  61]",1100502,10.302116632461548
"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33  72 103
  67 106  39 119  83  94  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  97  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  37  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  61]",1095001,"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33  72 103
  67 106  39 119  83  94  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  97  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  37  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  61]",1095001,10.388967752456665
"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33  72 103
  67 106  39 119  83  94  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  97  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  37  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  61]",1095001,"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33  72 103
  67 106  39 119  83  94  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  97  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  37  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  61]",1095001,10.478177785873413
"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33  72 103
  67 106  39 119  83  94  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  97  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  37  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  61]",1095001,"[ 89  54  66 117  77  46  31  60   1  98 108  99  58  14 113  33  72 103
  67 106  39 119  83  94  73  96  35  44  69 110  56  42  11  59  10  19
  32  80  86  53  17  90  36 111  93  63  95  38 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26   3  62  97  74 100  43
  21  70  49 118  30  85  47  27   8   2  79  57 109  22  37  81   7   4
  13 116  20  87  18 104  92  75  28  91  84  68 101  40  50  25   6  71
  76  48  16  64   0   5  29   9  24  12 112  61]",1095001,10.566532850265503
