Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,35.28045606613159
"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,35.44745588302612
"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,35.60845875740051
"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,35.770469188690186
"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,35.92948842048645
"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,36.09047865867615
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,36.251482009887695
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,36.41550040245056
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,36.58149456977844
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,36.745497703552246
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,36.90850305557251
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,37.074509382247925
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,37.235517501831055
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,37.400524854660034
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,37.5725302696228
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,37.7385311126709
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,37.90254068374634
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,38.069541931152344
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,38.227548360824585
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,38.39255738258362
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,38.56056189537048
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,38.72656536102295
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,38.887574911117554
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,39.04757809638977
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,39.21158289909363
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,39.375587463378906
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,39.53659701347351
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,39.698599338531494
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,39.86260271072388
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,40.02861189842224
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,40.20761489868164
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,40.37461876869202
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,40.54062366485596
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,40.700634241104126
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,40.866652727127075
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,41.03164029121399
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,41.196646213531494
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,41.36165142059326
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,41.52965760231018
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,41.69466519355774
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,41.88367486000061
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,42.05540490150452
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,42.241331815719604
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,42.40733766555786
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,42.57234477996826
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,42.7363555431366
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,42.90435481071472
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,43.071364641189575
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,43.23236918449402
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,43.39837598800659
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,43.567384243011475
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,43.73040151596069
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,43.892388343811035
