Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,25.88339066505432
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,26.04436492919922
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,26.20848250389099
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,26.38849139213562
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,26.557411432266235
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,26.73640465736389
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,26.901456594467163
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,27.060454607009888
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,27.224520921707153
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,27.380500316619873
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,27.541504383087158
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,27.705559015274048
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,27.86656904220581
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,28.025574684143066
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,28.182587146759033
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,28.338619470596313
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,28.498624324798584
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,28.65763235092163
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,28.813673734664917
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,28.97368025779724
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,29.135690927505493
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,29.29571771621704
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,29.454721212387085
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,29.615737676620483
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,29.774737119674683
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,29.932746171951294
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,30.09574866294861
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,30.255783796310425
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,30.417803287506104
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,30.57880139350891
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,30.74180006980896
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,30.904807329177856
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,31.069820404052734
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,31.227822065353394
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,31.387829780578613
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,31.5488338470459
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,31.70995306968689
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,31.86885142326355
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,32.026856422424316
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,32.18786001205444
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,32.351868867874146
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,32.51386904716492
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,32.67688274383545
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,32.84188628196716
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,33.00366520881653
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,33.1969096660614
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,33.37591004371643
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,33.54292297363281
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,33.70692467689514
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,33.873943567276
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,34.033952713012695
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,34.21894907951355
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,34.37595295906067
