Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,8.60003662109375
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,8.757997274398804
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,8.914003372192383
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,9.098005533218384
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,9.261020421981812
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,9.439034223556519
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,9.603625535964966
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,9.759629249572754
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,9.919638633728027
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,10.080188989639282
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,10.243191719055176
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,10.407193422317505
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,10.566192626953125
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,10.727202415466309
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,10.88319730758667
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,11.04848027229309
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,11.207486867904663
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,11.365485429763794
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,11.525514841079712
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,11.686516761779785
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,11.848525285720825
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,12.005521535873413
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,12.160519123077393
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,12.315525531768799
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,12.47352147102356
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,12.633522748947144
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,12.792526483535767
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,12.955530166625977
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,13.114529132843018
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,13.275535106658936
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,13.430532693862915
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,13.587561845779419
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,13.759557723999023
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,13.92656135559082
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,14.083565950393677
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,14.235565185546875
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,14.395564794540405
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,14.566566705703735
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,14.727571487426758
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,14.884573936462402
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,15.048587560653687
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,15.206581115722656
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,15.365573644638062
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,15.524576425552368
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,15.681580543518066
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,15.84058403968811
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,15.999579906463623
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,16.188584804534912
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,16.34858751296997
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,16.509596347808838
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,16.66658878326416
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,16.826599836349487
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,16.989595890045166
