Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,33.327887535095215
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,33.47490572929382
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,33.624916553497314
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,33.77991056442261
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,33.92891025543213
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,34.08591103553772
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,34.241915225982666
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,34.394917488098145
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,34.54492378234863
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,34.70191740989685
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,34.85092282295227
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,34.99992370605469
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,35.15392279624939
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,35.30492281913757
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,35.45666193962097
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,35.61192607879639
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,35.771971225738525
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,35.928934812545776
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,36.07693672180176
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,36.22793889045715
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,36.378944396972656
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,36.526936769485474
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,36.67893838882446
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,36.83094787597656
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,36.9819438457489
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,37.1369514465332
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,37.286943197250366
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,37.43894386291504
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,37.585957050323486
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,37.737951040267944
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,37.88695526123047
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,38.035953998565674
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,38.190953969955444
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,38.342955350875854
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,38.49395680427551
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,38.65095901489258
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,38.833964109420776
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,38.98496103286743
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,39.133965492248535
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,39.28296113014221
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,39.43196773529053
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,39.579975605010986
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,39.7259681224823
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,39.874974966049194
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,40.02597188949585
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,40.17897605895996
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,40.33197379112244
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,40.489975929260254
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,40.6389799118042
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,40.78298902511597
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,40.93198037147522
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,41.07897758483887
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,41.234978675842285
