Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1773,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1773,3.441810369491577
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1773,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1773,3.5054283142089844
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1773,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1773,3.5697591304779053
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1773,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1773,3.635026216506958
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1773,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1773,3.700197219848633
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1740,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1740,3.7643332481384277
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1740,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1740,3.830569267272949
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1740,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1740,3.8943111896514893
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1740,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1740,3.9581422805786133
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1740,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1740,4.0226521492004395
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,4.08656120300293
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,4.15100622177124
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,4.215635299682617
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,4.28124213218689
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,4.364342212677002
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,4.428784132003784
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,4.493189096450806
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,4.556310176849365
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,4.6207380294799805
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,4.685040235519409
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,4.74969220161438
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,4.81369423866272
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,4.87846827507019
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,4.94283127784729
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,5.006868362426758
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,5.070030212402344
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,5.134556293487549
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,5.198991298675537
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,5.2635791301727295
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,5.326674222946167
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,5.390760183334351
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,5.455010175704956
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,5.519289255142212
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,5.583845138549805
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,5.647549390792847
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,5.71269416809082
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,5.776970148086548
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,5.840778112411499
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,5.906060218811035
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,5.970171213150024
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,6.034714221954346
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,6.09897518157959
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,6.163766145706177
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,6.227636098861694
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,6.291955232620239
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,6.356178283691406
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,6.420460224151611
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,6.487067222595215
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,6.553115129470825
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,6.61991810798645
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,6.685733318328857
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,6.750959157943726
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,6.81526517868042
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1711,6.880144119262695
