Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,32.52615690231323
"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,32.674089670181274
"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,32.84209871292114
"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,33.002094745635986
"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,33.154096364974976
"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,33.30309820175171
"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,33.45509910583496
"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,33.60710430145264
"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,33.76109743118286
"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,33.91711664199829
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,34.069112062454224
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,34.22011160850525
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,34.3681263923645
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,34.537111043930054
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,34.6921112537384
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,34.84511375427246
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,34.995121002197266
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,35.15212059020996
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,35.3181254863739
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,35.46412372589111
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,35.6161253452301
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,35.766127586364746
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,35.919196367263794
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,36.06620669364929
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,36.21821045875549
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,36.373228549957275
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,36.530229806900024
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,36.68723487854004
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,36.83623194694519
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,36.985235929489136
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,37.1372332572937
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,37.320239543914795
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,37.475255727767944
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,37.627564907073975
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,37.777259349823
"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,37.932267904281616
"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,38.084261655807495
"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,38.237263917922974
"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,38.38529849052429
"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,38.53230047225952
"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,38.68129801750183
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,38.8293035030365
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,38.97930407524109
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,39.13230037689209
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,39.28330945968628
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,39.44330549240112
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,39.594308376312256
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,39.74931311607361
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,39.90733456611633
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,40.05743360519409
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,40.2013418674469
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,40.352378606796265
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,40.49737596511841
