Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.71232271194458
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.776326656341553
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.84232759475708
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.90832829475403
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.983331441879272
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.05838894844055
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.132215976715088
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.218409061431885
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.28533434867859
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.35933756828308
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.43242049217224
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.504331588745117
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.570351600646973
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.63433575630188
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.699331760406494
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.76433300971985
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.82734489440918
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.88836646080017
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.959335565567017
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.026335954666138
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.094337224960327
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.15533757209778
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.217337369918823
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.281336784362793
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.349339723587036
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.41437864303589
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.479341983795166
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.542390823364258
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.608341693878174
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.675346612930298
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.74134397506714
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.80634307861328
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.871345043182373
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.93834638595581
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.00534677505493
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.067346572875977
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.131346225738525
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.194350004196167
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.257350206375122
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.32335901260376
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.394346952438354
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.459351062774658
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.524359464645386
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.590361833572388
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.65535593032837
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.726351737976074
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.790355682373047
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.852359533309937
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.91735863685608
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.98535466194153
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.049357891082764
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.11436676979065
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.179361581802368
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.245364904403687
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.312358140945435
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.379367113113403
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.446366786956787
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.511359930038452
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.573363065719604
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.639363527297974
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.732366800308228
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.79636287689209
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.85937738418579
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.92337727546692
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.987365245819092
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.053368091583252
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.116363763809204
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.1813702583313
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.24336838722229
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.30937170982361
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.373380422592163
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.441370010375977
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.508373975753784
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.572376489639282
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.636372327804565
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.7043719291687
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.769371032714844
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.83539891242981
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.905374765396118
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.97437810897827
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.040377855300903
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.10637855529785
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.16737937927246
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.23238492012024
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.299381017684937
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.364382028579712
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.429377794265747
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.494382858276367
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.556387186050415
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.628382921218872
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.695383548736572
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.759384632110596
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.825395107269287
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.889387845993042
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.95638942718506
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,32.01939249038696
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,32.08639430999756
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,32.15538954734802
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,32.21938920021057
