Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",4249,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",4249,11.191217184066772
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",4249,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",4249,11.268999099731445
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",4249,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",4249,11.344974040985107
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",4249,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",4249,11.419914960861206
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",4249,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",4249,11.49532699584961
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",4249,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",4249,11.571331024169922
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",4249,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",4249,11.646242141723633
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",4249,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",4249,11.723335266113281
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",4249,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",4249,11.800906896591187
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3869,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3869,11.877440929412842
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3869,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3869,11.952651023864746
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3869,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3869,12.02891206741333
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3869,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3869,12.104480028152466
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3869,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3869,12.179431200027466
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3869,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3869,12.254337072372437
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3869,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3869,12.330514192581177
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3869,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3869,12.406386852264404
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3869,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3869,12.481683015823364
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3467,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3467,12.55671501159668
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3467,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3467,12.631704092025757
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3467,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3467,12.70738410949707
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3467,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",3467,12.782965898513794
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3434,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3434,12.857426166534424
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3257,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3257,12.93106722831726
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3257,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3257,13.005378007888794
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3168,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3168,13.08138108253479
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3168,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3168,13.157494068145752
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3168,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3168,13.232591152191162
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3110,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3110,13.30688214302063
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3110,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3110,13.381011962890625
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3110,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3110,13.455644130706787
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3110,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3110,13.530529022216797
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3110,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3110,13.604658842086792
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3110,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3110,13.681001901626587
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3110,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3110,13.755407094955444
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3110,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3110,13.829864025115967
