Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 15, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 32, 33, 34, 35, 23, 37, 38, 4]",7411.975,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 15, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 32, 33, 34, 35, 23, 37, 38, 4]",7411.975,6.124695777893066
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 15, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 32, 33, 34, 35, 23, 37, 38, 4]",7411.975,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 15, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 32, 33, 34, 35, 23, 37, 38, 4]",7411.975,6.236060857772827
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 15, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 32, 33, 34, 35, 23, 37, 38, 4]",7411.975,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 15, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 32, 33, 34, 35, 23, 37, 38, 4]",7411.975,6.346847772598267
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,6.457783937454224
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,6.584243059158325
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,6.701563835144043
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,6.821890830993652
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,6.933665752410889
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,7.045100927352905
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,7.15854811668396
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,7.269621133804321
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,7.39137077331543
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,7.506826877593994
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,7.619237899780273
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,7.731202840805054
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,7.843097925186157
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,7.961396932601929
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,8.073642015457153
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,8.184929847717285
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,8.310799837112427
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,8.422379732131958
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,8.534037828445435
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,8.64469313621521
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,8.755979776382446
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,8.867153882980347
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,8.978541851043701
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,9.089455842971802
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,9.200551986694336
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,9.311974048614502
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,9.42398190498352
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,9.53508472442627
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,9.646912813186646
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,9.758377075195312
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,9.87075686454773
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,9.996860980987549
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 26, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 28, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7347.0,10.113020896911621
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 28, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7304.65,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 28, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7304.65,10.229243040084839
"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 28, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7304.65,"[0, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 14, 20, 28, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7304.65,10.345396995544434
"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7299.975,"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7299.975,10.460422039031982
"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7299.975,"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 29, 30, 31, 15, 33, 34, 35, 23, 37, 38, 4]",7299.975,10.576153993606567
"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 31, 15, 33, 34, 29, 23, 37, 38, 4]",7294.05,"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 31, 15, 33, 34, 29, 23, 37, 38, 4]",7294.05,10.692778825759888
"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 31, 15, 33, 34, 29, 23, 37, 38, 4]",7294.05,"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 31, 15, 33, 34, 29, 23, 37, 38, 4]",7294.05,10.808413982391357
"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 31, 15, 33, 34, 29, 23, 37, 38, 4]",7294.05,"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 31, 15, 33, 34, 29, 23, 37, 38, 4]",7294.05,10.923000812530518
"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 31, 15, 33, 34, 29, 23, 37, 38, 4]",7294.05,"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 32, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 31, 15, 33, 34, 29, 23, 37, 38, 4]",7294.05,11.041550874710083
"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 32, 15, 33, 34, 29, 23, 37, 38, 4]",7236.825,"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 32, 15, 33, 34, 29, 23, 37, 38, 4]",7236.825,11.171741962432861
"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 32, 15, 33, 34, 29, 23, 37, 38, 4]",7236.825,"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 32, 15, 33, 34, 29, 23, 37, 38, 4]",7236.825,11.305664777755737
"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 32, 15, 33, 34, 29, 23, 37, 38, 4]",7236.825,"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 32, 15, 33, 34, 29, 23, 37, 38, 4]",7236.825,11.426944732666016
"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 32, 15, 33, 34, 29, 23, 37, 38, 4]",7236.825,"[14, 16, 12, 39, 3, 11, 21, 22, 9, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 18, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 32, 15, 33, 34, 29, 23, 37, 38, 4]",7236.825,11.542741060256958
"[14, 16, 12, 39, 3, 11, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 9, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 32, 15, 33, 34, 29, 23, 37, 38, 4]",7150.525,"[14, 16, 12, 39, 3, 11, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 9, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 32, 15, 33, 34, 29, 23, 37, 38, 4]",7150.525,11.67382001876831
"[14, 16, 12, 39, 3, 11, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 9, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 32, 15, 33, 34, 29, 23, 37, 38, 4]",7150.525,"[14, 16, 12, 39, 3, 11, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 9, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 32, 15, 33, 34, 29, 23, 37, 38, 4]",7150.525,11.788994789123535
"[14, 16, 12, 39, 3, 11, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 9, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 32, 15, 33, 34, 29, 23, 37, 38, 4]",7150.525,"[14, 16, 12, 39, 3, 11, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 9, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 32, 15, 33, 34, 29, 23, 37, 38, 4]",7150.525,11.903780937194824
"[14, 16, 12, 39, 3, 11, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 9, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 32, 15, 33, 34, 29, 23, 37, 38, 4]",7150.525,"[14, 16, 12, 39, 3, 11, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 9, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 32, 15, 33, 34, 29, 23, 37, 38, 4]",7150.525,12.019063949584961
"[14, 16, 12, 39, 3, 11, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 9, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 32, 15, 33, 34, 29, 23, 37, 38, 4]",7150.525,"[14, 16, 12, 39, 3, 11, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 9, 27, 7, 36, 13, 25, 1, 6, 26, 35, 30, 32, 15, 33, 34, 29, 23, 37, 38, 4]",7150.525,12.13447093963623
