Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 31, 56, 46, 51, 49, 14, 32, 25, 2, 17, 52, 43, 3, 0, 44, 9, 20, 21, 15, 16, 11, 13, 8, 42, 50, 53, 58, 24, 23, 48, 33, 10, 59, 22, 37, 6, 35, 54, 36, 41, 30, 45, 28, 34, 57, 27, 12, 5, 7, 38, 26, 39, 29, 19, 47, 55, 18, 4, 40]",8977.0,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",6689.0,59.98444366455078
"[54, 0, 26, 23, 51, 20, 15, 45, 33, 3, 47, 46, 10, 30, 12, 41, 21, 6, 24, 40, 16, 4, 44, 43, 31, 32, 39, 36, 22, 38, 49, 37, 5, 50, 56, 27, 42, 18, 28, 52, 59, 11, 25, 19, 2, 48, 35, 9, 1, 14, 55, 17, 29, 57, 58, 34, 13, 8, 7, 53]",8775.0,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",6689.0,60.27045249938965
"[59, 2, 20, 4, 6, 47, 5, 54, 10, 26, 39, 22, 58, 13, 29, 52, 36, 43, 8, 37, 49, 57, 33, 50, 23, 56, 38, 7, 35, 16, 45, 32, 42, 27, 40, 46, 21, 9, 11, 31, 19, 24, 25, 15, 44, 41, 3, 17, 53, 12, 14, 18, 30, 34, 28, 55, 0, 48, 51, 1]",9681.0,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",6689.0,60.57546901702881
"[14, 26, 55, 44, 38, 0, 47, 8, 23, 49, 54, 57, 40, 52, 9, 36, 10, 12, 22, 39, 42, 43, 53, 6, 35, 45, 1, 7, 59, 46, 32, 11, 56, 24, 37, 19, 13, 50, 20, 51, 30, 17, 48, 25, 2, 27, 4, 16, 28, 29, 34, 5, 21, 15, 33, 31, 41, 3, 58, 18]",9412.0,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",6689.0,60.85144543647766
"[39, 14, 24, 7, 11, 30, 47, 52, 26, 59, 18, 12, 55, 19, 33, 35, 48, 27, 6, 23, 4, 57, 10, 49, 28, 56, 54, 13, 29, 42, 34, 50, 20, 3, 31, 38, 15, 1, 43, 16, 51, 25, 53, 46, 0, 17, 44, 9, 37, 41, 40, 32, 5, 22, 21, 8, 58, 2, 45, 36]",7802.5,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",6689.0,61.12344694137573
"[53, 52, 1, 59, 37, 56, 2, 54, 8, 17, 50, 39, 24, 29, 34, 36, 6, 55, 27, 7, 9, 13, 30, 25, 41, 28, 4, 43, 48, 35, 15, 20, 14, 32, 45, 47, 33, 5, 38, 26, 18, 19, 31, 12, 10, 44, 42, 16, 3, 49, 23, 51, 11, 57, 46, 58, 21, 22, 0, 40]",8972.0,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",6689.0,61.41744947433472
"[32, 36, 41, 11, 54, 38, 1, 47, 46, 5, 9, 52, 7, 13, 31, 34, 27, 30, 25, 16, 35, 0, 19, 18, 43, 10, 26, 15, 28, 56, 39, 21, 14, 2, 4, 51, 59, 57, 17, 8, 53, 58, 22, 42, 40, 55, 50, 6, 45, 3, 44, 20, 49, 33, 12, 37, 23, 24, 48, 29]",8250.0,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",6689.0,61.707454204559326
"[56, 57, 49, 35, 24, 38, 54, 2, 26, 41, 1, 6, 50, 27, 32, 48, 43, 55, 13, 52, 20, 0, 15, 37, 29, 59, 12, 31, 5, 14, 30, 19, 45, 11, 16, 4, 40, 42, 58, 25, 9, 18, 51, 3, 46, 22, 28, 47, 17, 10, 53, 36, 7, 34, 21, 44, 8, 39, 33, 23]",9598.0,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",6689.0,62.017452001571655
"[54, 50, 36, 57, 26, 39, 25, 44, 0, 29, 47, 11, 23, 55, 20, 19, 37, 14, 28, 49, 40, 53, 35, 2, 48, 24, 9, 30, 10, 31, 18, 21, 34, 12, 4, 15, 59, 45, 16, 56, 51, 27, 52, 5, 58, 32, 46, 8, 7, 3, 17, 13, 42, 6, 38, 41, 22, 33, 1, 43]",9121.0,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",6689.0,62.31394553184509
"[54, 47, 46, 48, 20, 37, 25, 2, 19, 11, 38, 55, 35, 50, 40, 21, 27, 3, 10, 17, 36, 29, 52, 12, 5, 26, 43, 53, 6, 23, 22, 24, 14, 31, 56, 33, 1, 32, 0, 15, 42, 51, 28, 9, 59, 39, 41, 30, 4, 7, 18, 16, 34, 58, 44, 45, 49, 8, 13, 57]",9421.5,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",6689.0,62.595967292785645
"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",6689.0,62.86598753929138
"[11, 27, 0, 9, 40, 5, 37, 49, 7, 38, 52, 19, 57, 31, 36, 23, 42, 26, 34, 28, 47, 43, 56, 4, 1, 35, 18, 24, 21, 29, 48, 45, 12, 33, 58, 17, 20, 13, 44, 15, 32, 55, 41, 16, 50, 54, 39, 30, 10, 53, 59, 2, 14, 46, 22, 51, 3, 6, 8, 25]",8323.5,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,63.15196895599365
"[18, 58, 29, 43, 36, 53, 26, 34, 28, 54, 42, 30, 8, 50, 38, 41, 11, 23, 6, 13, 9, 5, 12, 19, 39, 35, 22, 14, 20, 40, 49, 47, 56, 1, 37, 59, 15, 44, 7, 48, 55, 51, 27, 0, 31, 45, 2, 17, 21, 16, 57, 24, 4, 46, 3, 32, 33, 25, 10, 52]",9708.0,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,63.43997001647949
"[44, 34, 16, 7, 39, 6, 22, 41, 51, 47, 10, 48, 32, 43, 24, 18, 25, 23, 52, 27, 35, 50, 33, 2, 55, 29, 31, 0, 15, 30, 13, 42, 9, 58, 54, 12, 3, 59, 38, 1, 17, 40, 4, 36, 20, 53, 14, 57, 49, 5, 19, 45, 11, 37, 8, 46, 28, 56, 21, 26]",9757.5,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,63.71796941757202
"[41, 45, 19, 49, 20, 27, 37, 21, 40, 12, 3, 24, 42, 18, 44, 54, 10, 23, 4, 55, 7, 17, 53, 32, 26, 11, 56, 46, 1, 47, 14, 31, 58, 38, 28, 16, 34, 5, 6, 8, 0, 15, 29, 57, 59, 48, 2, 30, 13, 43, 9, 39, 22, 50, 36, 25, 51, 33, 52, 35]",8305.5,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,64.00997376441956
"[36, 30, 5, 13, 28, 14, 50, 59, 52, 22, 34, 27, 2, 20, 4, 7, 40, 31, 41, 18, 49, 15, 56, 24, 3, 44, 8, 47, 48, 6, 19, 54, 21, 57, 16, 10, 26, 9, 39, 58, 32, 1, 0, 45, 12, 17, 42, 46, 38, 35, 29, 33, 25, 53, 43, 23, 37, 55, 51, 11]",8334.5,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,64.31516575813293
"[36, 41, 51, 56, 33, 42, 44, 37, 4, 35, 50, 47, 48, 2, 0, 12, 58, 6, 9, 3, 25, 40, 31, 13, 55, 10, 26, 7, 54, 22, 14, 18, 46, 34, 57, 1, 11, 19, 45, 8, 53, 23, 21, 17, 29, 15, 5, 49, 28, 27, 43, 59, 16, 32, 30, 20, 24, 39, 38, 52]",9254.0,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,64.61597990989685
"[45, 50, 4, 49, 21, 13, 9, 51, 47, 40, 33, 42, 1, 29, 58, 41, 3, 24, 12, 36, 48, 43, 18, 39, 15, 2, 20, 31, 14, 7, 11, 26, 56, 19, 25, 10, 8, 16, 52, 44, 57, 6, 35, 34, 23, 28, 55, 22, 59, 37, 30, 38, 17, 53, 5, 54, 0, 27, 46, 32]",8878.0,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,64.91098618507385
"[19, 32, 13, 15, 40, 52, 35, 56, 39, 20, 31, 47, 17, 2, 8, 25, 11, 0, 21, 46, 36, 57, 48, 33, 28, 22, 45, 44, 12, 55, 18, 9, 42, 50, 27, 24, 10, 51, 49, 23, 34, 3, 1, 41, 5, 29, 26, 38, 30, 6, 16, 37, 54, 7, 4, 58, 43, 14, 53, 59]",8604.0,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,65.19198751449585
"[31, 18, 53, 26, 21, 4, 1, 58, 28, 38, 36, 42, 57, 54, 11, 35, 7, 0, 51, 45, 30, 16, 29, 56, 14, 27, 19, 20, 52, 37, 25, 12, 24, 15, 46, 48, 22, 43, 8, 49, 44, 50, 13, 39, 55, 17, 41, 2, 59, 10, 33, 32, 9, 40, 34, 5, 6, 3, 23, 47]",8389.5,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,65.4779794216156
"[51, 52, 9, 48, 34, 39, 14, 16, 24, 36, 1, 29, 6, 31, 54, 46, 0, 32, 5, 50, 26, 23, 7, 11, 44, 41, 42, 33, 43, 28, 2, 53, 13, 37, 22, 57, 4, 30, 21, 10, 40, 38, 49, 55, 12, 25, 47, 59, 18, 20, 19, 15, 35, 45, 27, 17, 3, 56, 58, 8]",9099.0,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,65.7689757347107
"[33, 13, 20, 29, 3, 49, 1, 7, 36, 5, 41, 6, 2, 57, 32, 40, 21, 15, 56, 18, 35, 22, 16, 53, 37, 12, 43, 39, 51, 48, 17, 14, 9, 25, 38, 4, 8, 42, 47, 46, 50, 0, 26, 59, 11, 55, 24, 19, 30, 28, 45, 27, 34, 10, 54, 31, 58, 52, 23, 44]",7258.0,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,66.06198310852051
"[28, 8, 33, 13, 49, 9, 57, 18, 48, 47, 40, 15, 23, 31, 43, 35, 46, 29, 17, 55, 36, 52, 56, 0, 34, 3, 2, 44, 14, 12, 27, 58, 53, 1, 20, 16, 11, 25, 7, 45, 59, 19, 21, 10, 51, 5, 41, 26, 37, 42, 54, 6, 39, 50, 38, 32, 24, 4, 30, 22]",7827.5,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,66.34198117256165
"[47, 26, 39, 21, 11, 10, 3, 13, 40, 36, 2, 49, 8, 24, 14, 54, 7, 16, 45, 20, 23, 59, 12, 38, 53, 37, 31, 48, 9, 55, 42, 19, 46, 5, 25, 50, 15, 43, 51, 33, 35, 57, 1, 28, 34, 4, 17, 27, 58, 30, 32, 0, 41, 18, 29, 6, 22, 44, 52, 56]",8736.5,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,66.64643597602844
"[19, 1, 57, 33, 52, 5, 26, 21, 58, 40, 10, 8, 23, 6, 47, 13, 22, 7, 2, 24, 0, 59, 3, 41, 36, 39, 46, 18, 43, 25, 15, 44, 51, 42, 29, 54, 32, 11, 28, 56, 53, 30, 9, 55, 48, 50, 45, 27, 31, 4, 16, 37, 49, 14, 38, 12, 35, 17, 34, 20]",8953.0,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,66.96146988868713
"[24, 28, 42, 18, 54, 36, 44, 16, 46, 57, 31, 4, 48, 0, 25, 15, 11, 9, 26, 14, 43, 3, 45, 7, 53, 13, 58, 50, 37, 12, 35, 39, 17, 23, 52, 19, 30, 56, 5, 49, 34, 6, 59, 55, 33, 40, 22, 41, 1, 32, 38, 8, 47, 51, 2, 20, 27, 21, 10, 29]",8918.5,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,67.2654161453247
"[50, 42, 52, 55, 10, 23, 11, 2, 30, 0, 38, 8, 36, 16, 26, 44, 1, 20, 54, 45, 39, 21, 22, 35, 40, 48, 33, 6, 3, 19, 17, 29, 34, 53, 59, 12, 32, 7, 24, 25, 18, 28, 49, 47, 43, 14, 37, 15, 56, 4, 27, 5, 41, 57, 46, 13, 51, 9, 58, 31]",8858.5,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,67.565012216568
"[22, 40, 21, 29, 37, 47, 12, 10, 31, 1, 30, 33, 27, 41, 34, 4, 36, 23, 28, 13, 32, 5, 46, 20, 44, 6, 7, 56, 52, 58, 0, 50, 55, 49, 25, 14, 51, 16, 8, 48, 3, 18, 24, 17, 54, 35, 38, 2, 43, 19, 15, 53, 9, 11, 57, 39, 45, 59, 26, 42]",8574.5,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,67.86001253128052
"[22, 16, 50, 21, 9, 33, 59, 57, 3, 31, 53, 6, 36, 4, 48, 51, 46, 23, 49, 45, 20, 58, 25, 44, 11, 35, 24, 10, 39, 19, 55, 18, 40, 56, 14, 41, 17, 27, 30, 52, 15, 32, 54, 38, 43, 12, 13, 37, 1, 0, 8, 29, 5, 47, 2, 28, 26, 34, 42, 7]",9723.5,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,68.14701437950134
"[1, 17, 33, 50, 54, 7, 31, 51, 2, 42, 52, 43, 30, 22, 57, 27, 34, 12, 55, 45, 56, 4, 24, 38, 37, 9, 59, 8, 35, 15, 46, 20, 21, 28, 25, 53, 5, 39, 0, 32, 29, 23, 40, 13, 36, 6, 26, 47, 16, 48, 18, 49, 11, 19, 58, 41, 3, 14, 10, 44]",9303.0,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,68.47901725769043
"[4, 54, 28, 33, 52, 35, 9, 42, 53, 50, 24, 1, 49, 18, 10, 44, 26, 55, 2, 21, 34, 5, 14, 51, 39, 16, 58, 40, 41, 46, 59, 0, 7, 48, 3, 47, 43, 13, 22, 20, 17, 27, 19, 45, 32, 15, 57, 38, 29, 56, 6, 37, 25, 23, 8, 12, 31, 11, 30, 36]",10441.0,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,68.77103042602539
"[49, 11, 28, 45, 9, 5, 41, 51, 15, 34, 6, 33, 0, 18, 17, 53, 29, 21, 56, 4, 54, 55, 2, 30, 12, 39, 16, 46, 10, 37, 52, 13, 27, 38, 59, 32, 25, 3, 48, 20, 40, 14, 8, 44, 36, 47, 23, 57, 50, 24, 58, 31, 1, 42, 22, 35, 19, 26, 7, 43]",7487.5,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,69.05705523490906
"[44, 20, 36, 19, 2, 12, 46, 41, 26, 29, 53, 40, 49, 3, 59, 43, 24, 57, 4, 22, 25, 27, 54, 30, 48, 7, 50, 16, 0, 10, 42, 8, 51, 45, 17, 47, 13, 14, 15, 55, 23, 32, 33, 21, 56, 58, 37, 52, 5, 39, 35, 38, 34, 28, 9, 18, 6, 31, 11, 1]",10107.0,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,69.34902119636536
"[16, 44, 1, 53, 17, 43, 42, 57, 30, 23, 58, 13, 25, 33, 55, 10, 4, 38, 11, 5, 54, 27, 41, 37, 26, 6, 20, 36, 46, 28, 35, 7, 34, 48, 59, 56, 32, 51, 29, 45, 18, 47, 12, 40, 19, 31, 22, 14, 9, 24, 2, 50, 21, 3, 39, 15, 8, 52, 49, 0]",9711.5,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,69.65302300453186
"[18, 45, 7, 14, 19, 6, 31, 11, 33, 32, 51, 39, 34, 46, 9, 26, 16, 54, 41, 50, 37, 36, 38, 0, 53, 5, 15, 23, 56, 3, 42, 8, 30, 4, 29, 20, 40, 47, 44, 49, 10, 25, 58, 52, 22, 27, 59, 35, 21, 28, 24, 55, 48, 1, 57, 2, 43, 12, 17, 13]",7769.0,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,69.92602491378784
"[24, 9, 54, 4, 13, 42, 44, 34, 29, 35, 38, 33, 46, 0, 55, 32, 45, 15, 50, 28, 30, 56, 25, 58, 31, 7, 40, 22, 5, 20, 53, 48, 49, 8, 57, 14, 52, 16, 37, 23, 17, 39, 51, 19, 2, 21, 43, 11, 59, 18, 10, 1, 3, 26, 27, 12, 6, 41, 36, 47]",10088.0,"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",6544.5,70.20502758026123
