Sequence,Fitness,Best_sequence,Best_fitness,Time
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.336594343185425
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.375033140182495
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.412500381469727
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.4513041973114
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.48986029624939
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.528203010559082
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.56617021560669
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.60400938987732
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.642768144607544
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.68072819709778
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.718777179718018
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.758119344711304
