Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,31.378467559814453
"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,31.525466680526733
"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,31.675468921661377
"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,31.821475982666016
"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,31.964473962783813
"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,32.10847783088684
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,32.26047992706299
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,32.412479877471924
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,32.56448411941528
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,32.712483406066895
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,32.86448621749878
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,33.01948547363281
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,33.19049668312073
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,33.33449339866638
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,33.478498220443726
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,33.62349724769592
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,33.767497301101685
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,33.9155011177063
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,34.06350779533386
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,34.21850347518921
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,34.37550640106201
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,34.52051138877869
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,34.669517993927
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,34.81951642036438
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,34.96750998497009
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,35.11551856994629
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,35.26551842689514
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,35.41352891921997
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,35.56252574920654
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,35.705533027648926
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,35.850531816482544
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,35.99387049674988
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,36.13853335380554
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,36.28553581237793
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,36.43254494667053
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,36.58154058456421
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,36.73953938484192
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,36.8915433883667
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,37.041545391082764
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,37.189554929733276
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,37.332549810409546
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,37.4775505065918
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,37.61955499649048
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,37.76355481147766
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,37.9095573425293
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,38.05556535720825
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,38.20156645774841
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,38.351566553115845
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,38.500574350357056
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,38.64857316017151
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,38.79557132720947
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,38.94057512283325
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,39.08657455444336
