Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,33.91688776016235
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,34.07788395881653
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,34.23488974571228
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,34.3898868560791
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,34.54588770866394
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,34.69889044761658
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,34.85089731216431
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,35.00389385223389
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,35.16389870643616
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,35.32389998435974
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,35.48290824890137
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,35.63590931892395
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,35.790899991989136
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,35.960620164871216
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,36.1369092464447
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,36.28891134262085
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,36.44191026687622
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,36.59791135787964
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,36.7539222240448
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,36.90991401672363
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,37.06492233276367
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,37.217921018600464
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,37.37391972541809
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,37.5399272441864
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,37.703927755355835
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,37.85992503166199
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,38.015937089920044
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,38.17692971229553
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,38.333930253982544
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,38.50693321228027
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,38.65893864631653
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,38.81493926048279
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,38.966947078704834
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,39.144938707351685
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,39.29695439338684
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,39.44994854927063
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,39.60495042800903
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,39.76695680618286
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,39.938952684402466
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,40.09396409988403
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,40.24396061897278
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,40.39995574951172
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,40.55395746231079
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,40.70496368408203
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,40.85596323013306
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,41.01496648788452
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,41.16697645187378
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,41.32396936416626
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,41.4799747467041
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,41.64468479156494
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,41.80697441101074
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,41.958977937698364
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,42.10997748374939
