Sequence,Fitness,Best_sequence,Best_fitness,Time
"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,33.22424244880676
"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,33.38424348831177
"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,33.5422477722168
"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,33.69725203514099
"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,33.86125206947327
"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,34.013253927230835
"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,34.16431474685669
"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,34.31529140472412
"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,34.46527695655823
"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,34.61326551437378
"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,34.76529002189636
"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,34.91527342796326
"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,35.06927537918091
"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,35.22827458381653
"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,35.4092812538147
"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2473.5,35.567288637161255
"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2413.0,"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2413.0,35.73328518867493
"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2413.0,"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2413.0,35.87929177284241
"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2413.0,"[11, 26, 4, 17, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2413.0,36.02929353713989
"[11, 26, 4, 9, 13, 15, 0, 17, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2400.5,"[11, 26, 4, 9, 13, 15, 0, 17, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2400.5,36.180293560028076
"[11, 26, 4, 9, 13, 15, 0, 17, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2400.5,"[11, 26, 4, 9, 13, 15, 0, 17, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2400.5,36.3322958946228
"[11, 26, 4, 9, 13, 15, 0, 17, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2400.5,"[11, 26, 4, 9, 13, 15, 0, 17, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2400.5,36.48531699180603
"[11, 26, 4, 9, 13, 15, 0, 17, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2400.5,"[11, 26, 4, 9, 13, 15, 0, 17, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2400.5,36.64530086517334
"[11, 26, 4, 9, 13, 15, 0, 17, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2400.5,"[11, 26, 4, 9, 13, 15, 0, 17, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2400.5,36.790306091308594
"[11, 26, 4, 9, 13, 15, 0, 17, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2400.5,"[11, 26, 4, 9, 13, 15, 0, 17, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2400.5,36.956313133239746
"[11, 26, 4, 9, 13, 15, 0, 17, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2400.5,"[11, 26, 4, 9, 13, 15, 0, 17, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2400.5,37.12130808830261
"[11, 26, 4, 9, 13, 15, 0, 17, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2400.5,"[11, 26, 4, 9, 13, 15, 0, 17, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2400.5,37.27732181549072
"[11, 26, 4, 9, 13, 15, 0, 17, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2400.5,"[11, 26, 4, 9, 13, 15, 0, 17, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2400.5,37.43031358718872
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2354.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2354.5,37.58331775665283
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2354.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2354.5,37.73534607887268
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,37.892324447631836
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,38.051328897476196
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,38.20139002799988
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,38.348331689834595
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,38.50033354759216
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,38.660335540771484
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,38.82133889198303
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,38.977341175079346
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,39.12035083770752
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,39.27235126495361
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,39.429351806640625
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,39.58835220336914
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,39.74636149406433
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,39.89036011695862
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,40.04636096954346
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,40.192365407943726
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,40.34439134597778
"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,"[8, 26, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 10, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2353.5,40.49539089202881
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 26, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 26, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.5,40.64336943626404
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 26, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 26, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.5,40.79837679862976
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 26, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 26, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.5,40.94837689399719
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 26, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 26, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.5,41.108378171920776
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 26, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 26, 1, 7, 35, 3, 32, 5, 20, 24, 16, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.5,41.26538300514221
