Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,25.410223722457886
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,25.571221351623535
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,25.740226984024048
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,25.902225017547607
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,26.0672287940979
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,26.24122905731201
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,26.39923095703125
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,26.557230472564697
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,26.774232625961304
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,26.938233852386475
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,27.09923553466797
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,27.260234832763672
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,27.427271127700806
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,27.584238290786743
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,27.743240118026733
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,27.898242712020874
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,28.061246395111084
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,28.2192440032959
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,28.371246814727783
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,28.531247854232788
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,28.689252614974976
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,28.857255220413208
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,29.01225256919861
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,29.165258646011353
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,29.32725501060486
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,29.481261014938354
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,29.63925862312317
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,29.792259216308594
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,29.959557056427002
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,30.126264810562134
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,30.285264015197754
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,30.44926881790161
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,30.60826802253723
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,30.763267993927002
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,30.913270711898804
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,31.06427836418152
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,31.21827507019043
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,31.37527823448181
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,31.54028010368347
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,31.703288078308105
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,31.85931944847107
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,32.01328253746033
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,32.168285846710205
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,32.32328701019287
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,32.48428511619568
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,32.63829231262207
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,32.79929566383362
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,32.9572913646698
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,33.11629128456116
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,33.27229428291321
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,33.441296339035034
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,33.59431838989258
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,33.751304388046265
