Sequence,Fitness,Best_sequence,Best_fitness,Time
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,32.71774411201477
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,32.86374115943909
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,33.02675771713257
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,33.185746908187866
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,33.33775067329407
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,33.49275183677673
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,33.64775276184082
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,33.82575702667236
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,33.96975350379944
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,34.121755599975586
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,34.26975750923157
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,34.426764249801636
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,34.56979966163635
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,34.723767042160034
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,34.87476468086243
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,35.026771068573
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,35.18177032470703
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,35.32877326011658
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,35.47877287864685
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,35.624796867370605
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,35.777777910232544
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.0,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.0,35.93577718734741
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,36.08777952194214
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,36.24379515647888
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,36.40478444099426
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,36.55778884887695
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,36.709787368774414
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,36.8637957572937
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,37.021790504455566
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,37.169792890548706
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,37.322803020477295
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,37.48134398460388
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,37.635340452194214
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,37.79034614562988
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,37.93834352493286
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,38.09834694862366
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,38.25534749031067
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,38.410351037979126
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,38.564353704452515
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,38.723352909088135
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,38.8753559589386
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,39.02435755729675
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,39.17636275291443
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,39.3283576965332
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,39.48236083984375
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,39.6383638381958
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,39.79536533355713
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,39.946364879608154
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,40.095372438430786
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,40.24437427520752
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,40.40902757644653
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,40.56337380409241
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,40.71637558937073
