Sequence,Fitness,Best_sequence,Best_fitness,Time
"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,33.660568952560425
"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,33.81556940078735
"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,33.97156763076782
"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,34.12757587432861
"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,34.28257083892822
"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,34.438173055648804
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1679.0,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1679.0,34.594576358795166
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,34.75057864189148
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,34.90357780456543
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,35.05957651138306
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,35.23018217086792
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,35.411582708358765
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,35.57858443260193
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,35.73358941078186
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,35.89264917373657
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,36.05558943748474
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,36.21459150314331
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,36.375595808029175
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,36.5305962562561
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,36.684603691101074
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1617.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1617.5,36.83959174156189
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1617.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1617.5,36.99360656738281
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1606.0,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1606.0,37.15060639381409
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1606.0,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1606.0,37.31060028076172
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1598.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1598.0,37.47661089897156
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1598.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1598.0,37.62960958480835
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,37.783607959747314
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,37.95560956001282
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,38.111632347106934
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,38.26861763000488
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,38.422616481781006
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,38.57961821556091
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,38.745625019073486
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,38.907623529434204
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,39.064626693725586
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,39.21562600135803
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,39.371631383895874
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,39.52662992477417
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,39.68063163757324
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,39.83863687515259
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,40.02263426780701
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1585.5,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1585.5,40.18163537979126
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1585.5,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1585.5,40.34163999557495
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1585.5,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1585.5,40.49764633178711
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1585.5,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1585.5,40.64964246749878
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,40.80264186859131
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,40.95364189147949
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,41.11064791679382
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,41.26865100860596
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,41.423648834228516
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,41.5766487121582
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,41.73265242576599
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,41.888652086257935
