Sequence,Fitness,Best_sequence,Best_fitness,Time
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,24.88955307006836
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,24.95774006843567
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,25.02373695373535
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,25.091557264328003
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,25.151558876037598
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,25.21355676651001
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,25.27555751800537
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,25.33755850791931
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,25.398557662963867
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,25.460564613342285
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,25.52057433128357
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,25.58256196975708
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,25.643564224243164
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,25.70557188987732
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,25.766570568084717
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,25.827582597732544
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,25.890568494796753
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,25.952571868896484
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,26.01458191871643
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,26.07857584953308
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,26.141579389572144
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,26.203617811203003
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,26.268577575683594
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,26.330071926116943
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,26.395598649978638
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,26.4565851688385
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,26.518587112426758
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,26.58077120780945
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,26.650587558746338
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,26.713592767715454
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,26.774589776992798
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,26.842596292495728
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,26.90259051322937
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,26.962594747543335
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,27.02359914779663
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,27.084593534469604
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,27.14460253715515
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,27.20460057258606
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,27.265607357025146
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,27.325710773468018
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,27.386605739593506
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,27.449601650238037
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,27.515792846679688
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,27.585609436035156
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,27.646610021591187
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,27.707611083984375
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,27.77061367034912
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,27.83262324333191
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,27.893651485443115
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,27.954617738723755
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,28.01762366294861
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,28.07862138748169
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,28.138619422912598
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,28.199618339538574
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,28.26062560081482
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,28.320623636245728
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,28.382628679275513
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,28.44662570953369
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,28.506632089614868
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,28.56863498687744
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,28.62863326072693
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,28.688632488250732
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,28.74965190887451
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,28.809633255004883
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,28.87263512611389
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,28.93263339996338
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,28.993643045425415
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,29.056636095046997
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,29.120649576187134
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,29.18264102935791
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,29.244642972946167
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,29.30764079093933
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,29.369675636291504
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,29.431738138198853
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,29.49264645576477
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,29.552658081054688
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,29.616650819778442
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,29.679653644561768
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,29.742650747299194
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,29.80465269088745
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,29.864659070968628
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,29.9256591796875
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,29.98765993118286
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,30.049662828445435
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,30.11167049407959
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,30.170684576034546
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,30.231661081314087
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,30.292662382125854
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,30.35366678237915
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,30.415672779083252
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,30.476682662963867
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,30.53967809677124
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,30.60266876220703
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,30.66567325592041
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,30.726675271987915
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,30.78767704963684
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,30.849681615829468
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,30.910679578781128
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,30.971044063568115
