Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6695,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6695,17.655753135681152
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6695,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6695,17.778846979141235
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6695,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6695,17.902937173843384
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6695,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6695,18.027120351791382
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6695,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6695,18.15023422241211
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6695,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6695,18.27204918861389
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,18.393413305282593
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,18.51328206062317
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,18.633320093154907
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,18.753512144088745
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,18.872298002243042
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,18.992419242858887
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,19.11208724975586
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,19.22943115234375
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,19.366068124771118
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,19.483673095703125
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6679,19.603179216384888
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6667,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6667,19.72298502922058
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6315,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6315,19.842124223709106
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6315,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6315,19.962705373764038
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6315,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6315,20.08225727081299
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6315,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6315,20.20197629928589
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6315,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6315,20.320351123809814
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6315,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6315,20.439460277557373
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6315,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6315,20.557828187942505
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6294,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6294,20.675653219223022
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6294,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6294,20.795430183410645
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6294,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6294,20.913966178894043
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,21.0336332321167
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,21.15117621421814
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,21.270597219467163
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,21.391099214553833
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,21.509368181228638
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,21.630431175231934
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,21.749635219573975
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,21.86850929260254
