Sequence,Fitness,Best_sequence,Best_fitness,Time
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,8.894115686416626
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,9.052114009857178
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,9.214117765426636
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,9.372119903564453
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,9.53011703491211
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,9.69612431526184
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,9.85913348197937
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",3011.0,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",3011.0,10.023120880126953
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",3011.0,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",3011.0,10.179133176803589
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",3011.0,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",3011.0,10.343658685684204
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2997.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2997.5,10.5031259059906
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2997.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2997.5,10.665121793746948
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2994.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2994.5,10.825132369995117
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2994.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2994.5,10.99013638496399
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2994.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2994.5,11.15613079071045
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2994.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2994.5,11.318129301071167
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,11.484135389328003
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,11.64815640449524
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,11.807139158248901
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,11.970235347747803
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,12.13115119934082
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,12.293141603469849
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,12.454149723052979
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,12.610157251358032
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,12.802151679992676
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,12.969160318374634
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,13.135154724121094
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,13.309163570404053
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,13.479165315628052
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,13.636159658432007
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,13.79716682434082
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,13.95516586303711
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 28, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2913.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 28, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2913.0,14.117164134979248
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 28, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2913.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 28, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2913.0,14.276166439056396
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 28, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2913.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 28, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2913.0,14.441165924072266
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 28, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2913.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 28, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2913.0,14.60726523399353
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,14.766167879104614
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,14.93218207359314
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,15.096175193786621
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,15.256175518035889
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,15.411177158355713
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,15.57017731666565
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,15.728183031082153
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,15.893201112747192
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,16.055182218551636
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2785.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2785.5,16.21518588066101
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2785.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2785.5,16.370186805725098
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2785.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2785.5,16.526185512542725
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,16.682193994522095
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,16.840190410614014
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,16.99919557571411
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,17.167194604873657
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,17.326196432113647
