Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4326,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4326,18.398091077804565
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4326,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4326,18.52854609489441
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4326,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4326,18.66035294532776
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4326,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4326,18.793281078338623
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4326,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4326,18.926100969314575
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4326,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4326,19.05227303504944
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,19.174320220947266
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,19.301522254943848
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,19.42913007736206
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,19.558967113494873
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,19.690727949142456
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,19.81851100921631
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,19.94300413131714
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,20.063692092895508
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,20.186467170715332
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,20.312164068222046
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4310,20.438708066940308
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4298,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4298,20.568115949630737
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3946,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3946,20.699202060699463
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3946,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3946,20.826853036880493
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3946,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3946,20.956736087799072
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3946,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3946,21.08127212524414
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3946,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3946,21.208184957504272
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3946,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3946,21.336427927017212
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3946,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3946,21.461451053619385
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3925,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3925,21.581432104110718
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3925,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3925,21.7196102142334
"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3925,"[13, 9, 2, 12, 6, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 27, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3925,21.87185311317444
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,22.00421404838562
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,22.124528169631958
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,22.270992040634155
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,22.400851011276245
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,22.52272605895996
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,22.649465084075928
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,22.778302907943726
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,22.90690803527832
