Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,34.67997217178345
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,34.84000110626221
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,34.99797344207764
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,35.16398000717163
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,35.32997703552246
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,35.50298547744751
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,35.68199682235718
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,35.856987953186035
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,36.016990184783936
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,36.169984579086304
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,36.326985597610474
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,36.486992597579956
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,36.65099263191223
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,36.81393098831177
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,36.9709951877594
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,37.13199996948242
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,37.2930006980896
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,37.44899821281433
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,37.606998443603516
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,37.76700234413147
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,37.92600393295288
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,38.085007429122925
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,38.24800896644592
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,38.40600800514221
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,38.5650098323822
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,38.7300124168396
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,38.88801383972168
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,39.045013666152954
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,39.200016498565674
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,39.35803008079529
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,39.516021728515625
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,39.67602181434631
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,39.83002233505249
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,39.98602485656738
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,40.14403796195984
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,40.29902958869934
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,40.456032276153564
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,40.614039182662964
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,40.76803493499756
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,40.92303466796875
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,41.10803842544556
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,41.26704001426697
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,41.42404127120972
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,41.58104205131531
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,41.74104619026184
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,41.89909553527832
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,42.05604791641235
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,42.21105909347534
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,42.37504863739014
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,42.53505349159241
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,42.69206142425537
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,42.854055881500244
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,43.011059522628784
