Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3699,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3699,3.6365230083465576
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3699,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3699,3.7006442546844482
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3699,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3699,3.7642223834991455
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3699,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3699,3.828453302383423
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3699,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 17, 12, 19, 18, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3699,3.8929443359375
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3666,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3666,3.9568541049957275
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3666,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3666,4.022359132766724
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3666,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3666,4.087179183959961
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3666,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3666,4.151821136474609
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3666,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3666,4.216635227203369
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.28053617477417
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.345070123672485
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.409893274307251
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.475926160812378
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.540024042129517
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.604227066040039
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.668532133102417
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.731726169586182
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.796028137207031
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.862275123596191
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.930284023284912
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.996185064315796
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.0618181228637695
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.126831293106079
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.190918207168579
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.255787134170532
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.321636199951172
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.387014150619507
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.452893257141113
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.517271041870117
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.581646203994751
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.646295070648193
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.710514307022095
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.775942325592041
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.839728116989136
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.905020236968994
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.969085216522217
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,6.034073114395142
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,6.099102973937988
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,6.16765022277832
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,6.23820424079895
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,6.310091018676758
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,6.381210088729858
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,6.451158046722412
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,6.521440029144287
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,6.612701177597046
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,6.683656215667725
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,6.754895210266113
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,6.825098991394043
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,6.895332098007202
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,6.964166164398193
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,7.032138109207153
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,7.0986480712890625
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,7.169485092163086
