Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,32.4902081489563
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,32.64421033859253
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,32.79220962524414
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,32.94422197341919
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,33.09622406959534
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,33.25022864341736
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,33.421228885650635
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,33.57723355293274
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,33.727248191833496
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,33.882235288619995
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,34.03423810005188
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,34.198243856430054
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,34.35124731063843
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,34.50624704360962
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,34.65925478935242
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,34.81925392150879
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,34.97826838493347
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,35.1322660446167
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,35.28126502037048
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,35.43126177787781
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,35.58828687667847
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,35.742297410964966
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,35.903303384780884
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,36.061028718948364
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,36.21206188201904
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,36.37306046485901
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,36.5440673828125
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,36.71007061004639
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,36.872071266174316
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,37.03156089782715
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,37.20007920265198
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,37.36308312416077
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,37.5176727771759
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,37.664674282073975
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,37.82268810272217
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,37.976680278778076
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,38.159685373306274
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,38.30868697166443
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,38.46069121360779
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,38.61505341529846
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,38.7817063331604
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,38.93473839759827
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,39.09370946884155
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,39.25471615791321
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,39.40672063827515
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,39.5627236366272
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,39.7097373008728
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,39.85872983932495
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,40.01072931289673
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,40.15973091125488
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,40.30973243713379
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,40.476757764816284
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,40.63274097442627
