Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,24.524068117141724
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,24.67407774925232
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,24.827069759368896
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,24.978094577789307
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,25.138073444366455
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,25.29107642173767
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,25.4430832862854
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,25.59917974472046
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,25.75308132171631
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,25.905083894729614
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,26.052075147628784
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,26.19908571243286
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,26.35707998275757
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,26.509083032608032
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,26.670082807540894
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,26.821094512939453
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,26.96808171272278
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,27.127084732055664
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,27.276079893112183
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,27.42208480834961
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,27.575084686279297
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,27.724085569381714
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,27.879088878631592
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,28.02608609199524
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,28.174084424972534
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,28.32909870147705
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,28.47808814048767
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,28.629090547561646
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,28.792087078094482
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,28.947087287902832
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,29.106090784072876
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,29.252095460891724
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,29.40109086036682
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,29.557093143463135
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,29.70509099960327
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1110.5,29.852094888687134
"[7, 5, 15, 3, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1071.0,"[7, 5, 15, 3, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1071.0,29.9970920085907
"[7, 5, 15, 3, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1071.0,"[7, 5, 15, 3, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1071.0,30.15409541130066
"[7, 5, 15, 3, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1071.0,"[7, 5, 15, 3, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1071.0,30.3040931224823
"[7, 5, 15, 3, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1071.0,"[7, 5, 15, 3, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 26, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1071.0,30.45909595489502
"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1068.0,"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1068.0,30.641091108322144
"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1068.0,"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 21, 6, 35, 28, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1068.0,30.80035901069641
"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,30.963096141815186
"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,31.115131378173828
"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,31.27209782600403
"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,31.42510724067688
"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,31.577097415924072
"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,31.730098724365234
"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,31.89210081100464
"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,32.05110478401184
"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,32.203099966049194
"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,"[7, 5, 15, 26, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1058.5,32.35710072517395
"[7, 5, 15, 14, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1049.0,"[7, 5, 15, 14, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1049.0,32.5101056098938
