Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 26, 37, 38, 29]",1611.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 26, 37, 38, 29]",1611.5,25.31399893760681
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 26, 37, 38, 29]",1611.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 26, 37, 38, 29]",1611.5,25.470001220703125
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 26, 37, 38, 29]",1611.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 26, 37, 38, 29]",1611.5,25.626003742218018
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,25.78100085258484
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,25.938005685806274
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,26.094009160995483
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,26.250009775161743
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,26.41100811958313
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,26.57201337814331
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,26.732020616531372
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,26.886009454727173
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,27.04301691055298
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,27.19701647758484
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,27.355019330978394
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,27.5140221118927
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,27.670023918151855
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,27.82902503013611
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,27.98605179786682
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,28.17004132270813
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,28.32505464553833
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,28.486037969589233
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,28.644034385681152
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,28.801032066345215
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,28.956037044525146
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,29.112037420272827
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,29.27403998374939
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,29.439042806625366
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,29.59904432296753
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,29.763046264648438
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,29.92604899406433
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,30.08304762840271
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,30.240053415298462
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,30.3950514793396
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,30.555052995681763
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,30.712063312530518
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,30.875069856643677
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,31.03605556488037
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,31.197067499160767
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,31.359062910079956
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,31.517064332962036
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,31.67406463623047
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,31.830066204071045
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,31.997246742248535
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,32.17817497253418
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,32.36007499694824
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,32.531076431274414
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,32.696080684661865
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,32.854103326797485
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,33.01310682296753
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,33.17010712623596
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,33.327107191085815
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,33.485105752944946
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,33.648115158081055
