Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,34.93404459953308
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,35.089420795440674
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,35.254050731658936
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,35.41604995727539
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,35.588053941726685
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,35.747074842453
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,35.90506339073181
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,36.06705975532532
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,36.22506356239319
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,36.38706398010254
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,36.54707956314087
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,36.742069482803345
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,36.906071186065674
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,37.07007646560669
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,37.229175090789795
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,37.395079135894775
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,37.55608081817627
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,37.718085050582886
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,37.87711715698242
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,38.03508543968201
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,38.19408845901489
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,38.358129262924194
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,38.51909518241882
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,38.681095361709595
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,38.84509491920471
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.01610207557678
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.17610216140747
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.336108446121216
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.492109537124634
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.65710711479187
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.81911087036133
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.98511290550232
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,40.14511442184448
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,40.30911684036255
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,40.477121114730835
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,40.641125440597534
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,40.80013632774353
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,40.95912480354309
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,41.1151282787323
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,41.27917242050171
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,41.44314432144165
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,41.60914182662964
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,41.77517485618591
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,41.938143491744995
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,42.095146894454956
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,42.25314736366272
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,42.41114830970764
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,42.56714653968811
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,42.723148584365845
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,42.88615155220032
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.05715489387512
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.217161655426025
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.37816333770752
