Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,34.198323011398315
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,34.35831952095032
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,34.522321701049805
"[2, 6, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1934.0,"[2, 6, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1934.0,34.68733334541321
"[2, 6, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1934.0,"[2, 6, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1934.0,34.85232758522034
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,35.015329122543335
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,35.17533469200134
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,35.33332800865173
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,35.49438738822937
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,35.654335737228394
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,35.81533646583557
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,35.977335929870605
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,36.13834023475647
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,36.30333638191223
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,36.469337701797485
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,36.640350103378296
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,36.8003408908844
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,36.95834302902222
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,37.116398334503174
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,37.28135371208191
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,37.4423463344574
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,37.61134886741638
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,37.7783522605896
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,37.94435429573059
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,38.11235070228577
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,38.27135705947876
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,38.435356855392456
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,38.59535837173462
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,38.78536343574524
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,38.94736957550049
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,39.10736799240112
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,39.26536178588867
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,39.431365728378296
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,39.595367431640625
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,39.756367921829224
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,39.920384883880615
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,40.07637166976929
"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,"[2, 16, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1933.0,40.23637366294861
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,40.401376247406006
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,40.57037663459778
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,40.73237466812134
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,40.89837694168091
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,41.07037878036499
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,41.23037934303284
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,41.38886833190918
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,41.55438256263733
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,41.71338772773743
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,41.87339806556702
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,42.031389236450195
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,42.190388202667236
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,42.35339093208313
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,42.51639223098755
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,42.67539119720459
