Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5707,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5707,19.55754804611206
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5707,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5707,19.693629026412964
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5707,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5707,19.829456090927124
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5707,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5707,19.96343207359314
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5707,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5707,20.11754012107849
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5707,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5707,20.256460905075073
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,20.39600706100464
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,20.53140902519226
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,20.670226097106934
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,20.80717396736145
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,20.944411993026733
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,21.08276605606079
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,21.221783876419067
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,21.35877799987793
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,21.501533031463623
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5555,21.63882803916931
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5458,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5458,21.776730060577393
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5458,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5458,21.914165019989014
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5458,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5458,22.05179214477539
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5458,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5458,22.190505981445312
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5458,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5458,22.327839136123657
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5458,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5458,22.465070962905884
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5458,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5458,22.60395884513855
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5210,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5210,22.739967107772827
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5200,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5200,22.87656307220459
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5200,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5200,23.013803005218506
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5200,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5200,23.1557400226593
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5200,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5200,23.29489803314209
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5200,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5200,23.431834936141968
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5200,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5200,23.56900906562805
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 42, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5007,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 42, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5007,23.705508947372437
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 42, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5007,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 42, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5007,23.844149827957153
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 42, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5007,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 42, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5007,23.980720043182373
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5004,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5004,24.12239909172058
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5004,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5004,24.25744390487671
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5004,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5004,24.41263198852539
