Sequence,Fitness,Best_sequence,Best_fitness,Time
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,8.738181829452515
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,8.898202180862427
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,9.070190906524658
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,9.226197957992554
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,9.391193866729736
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,9.554198265075684
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 27, 15, 0, 11, 39, 35, 12, 37]",3053.5,9.716203451156616
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",3011.0,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",3011.0,9.872204303741455
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",3011.0,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",3011.0,10.027215003967285
"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",3011.0,"[28, 9, 3, 24, 19, 29, 22, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 5, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",3011.0,10.189214706420898
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2997.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2997.5,10.349222898483276
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2997.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 26, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 20, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2997.5,10.509215831756592
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2994.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2994.5,10.698227643966675
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2994.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2994.5,10.865234851837158
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2994.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2994.5,11.035226345062256
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2994.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 36, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 13, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2994.5,11.20022463798523
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,11.364228248596191
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,11.526236772537231
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,11.698241710662842
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,11.860239505767822
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,12.019303321838379
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,12.177276134490967
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,12.345243692398071
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,12.508248805999756
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,12.671262979507446
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,12.834257125854492
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,12.995263576507568
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,13.154258728027344
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,13.320260286331177
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,13.478280544281006
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,13.641279697418213
"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,"[28, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 2, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2914.5,13.81126880645752
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 28, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2913.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 28, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2913.0,13.97529649734497
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 28, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2913.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 28, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2913.0,14.144286632537842
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 28, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2913.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 28, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2913.0,14.31027603149414
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 28, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2913.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 33, 28, 4, 14, 10, 8, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2913.0,14.467280864715576
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,14.624290466308594
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,14.789312839508057
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,14.956292629241943
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,15.128294944763184
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,15.284293413162231
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,15.451525926589966
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,15.617352962493896
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,15.783311128616333
"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,"[2, 9, 3, 24, 19, 29, 5, 1, 17, 20, 7, 18, 6, 13, 8, 28, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2791.0,15.941304445266724
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2785.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2785.5,16.099305391311646
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2785.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2785.5,16.255314111709595
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2785.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 26, 25, 30, 36, 23, 38, 31, 16, 37, 15, 0, 11, 39, 35, 12, 27]",2785.5,16.41531229019165
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,16.574326992034912
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,16.732375621795654
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,16.897323846817017
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,17.065394639968872
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,17.23833656311035
