Sequence,Fitness,Best_sequence,Best_fitness,Time
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.801138877868652
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.842483997344971
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.88534688949585
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.92618989944458
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.967232942581177
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.008538007736206
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.0496509075164795
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.090691089630127
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.134535789489746
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.176224946975708
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.217488050460815
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.25904107093811
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.300540208816528
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.341791868209839
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.386168956756592
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.4281699657440186
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.470564126968384
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.511328935623169
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.552695035934448
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.595278978347778
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.636868000030518
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.68125581741333
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.72248387336731
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.763766050338745
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.806925058364868
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.848484992980957
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.889420986175537
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.932412147521973
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,7.974523067474365
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,8.015665054321289
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,8.056654930114746
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,8.097372770309448
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,8.14087700843811
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,8.181740999221802
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,8.224178791046143
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,8.265671968460083
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,8.306780099868774
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,8.350658893585205
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,8.393972873687744
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,8.435165882110596
