Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,34.31921124458313
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,34.48420596122742
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,34.65720582008362
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,34.82020974159241
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,34.98021173477173
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,35.14122295379639
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,35.295215368270874
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,35.45721745491028
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,35.61821484565735
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,35.778217792510986
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,35.94124364852905
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,36.10524845123291
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,36.26825571060181
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,36.42527890205383
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,36.584251403808594
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,36.74425172805786
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,36.907262086868286
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,37.06529426574707
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,37.22225761413574
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,37.39826154708862
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,37.56726336479187
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,37.731268644332886
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,37.89126515388489
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,38.05326795578003
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,38.2422730922699
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,38.40226936340332
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,38.56427216529846
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,38.72427463531494
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,38.88627505302429
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,39.0472993850708
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,39.21427917480469
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,39.37532162666321
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,39.53228187561035
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,39.68628549575806
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,39.851285219192505
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,40.013293743133545
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,40.17229342460632
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,40.33430027961731
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,40.49729609489441
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,40.66630554199219
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,40.81830191612244
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,40.977298974990845
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,41.137301206588745
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,41.297308683395386
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,41.456305503845215
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,41.61330723762512
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,41.77130746841431
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,41.93331289291382
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,42.10231614112854
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,42.26431393623352
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,42.424317359924316
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,42.58931851387024
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,42.74832105636597
