Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,116.4116370677948
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,116.68566632270813
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,116.94264602661133
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,117.202645778656
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,117.4616482257843
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,117.72467851638794
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,117.98965454101562
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,118.25165581703186
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,118.5096607208252
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,118.75766944885254
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,119.01666736602783
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,119.27567052841187
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,119.53667140007019
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,119.79967474937439
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,120.04768586158752
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,120.30994963645935
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,120.56995034217834
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,120.82995748519897
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,121.10016393661499
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,121.36316704750061
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,121.62116885185242
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,121.87717008590698
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,122.13117504119873
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,122.40417790412903
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,122.6651816368103
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,122.92418098449707
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,123.17926359176636
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,123.44618844985962
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,123.7051911354065
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,123.96219563484192
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,124.22119641304016
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,124.48120069503784
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,124.77050924301147
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,125.03220748901367
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,125.29320502281189
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 48, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 31, 40, 55, 58, 46, 50, 45, 43, 38, 56, 49, 44, 51, 52, 42, 54, 57, 47, 32, 33, 59]",4865.5,125.55020809173584
