Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,34.81011700630188
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,34.96912407875061
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,35.131123304367065
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,35.29913926124573
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,35.47212290763855
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,35.637131214141846
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,35.79613256454468
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,35.959128618240356
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,36.12113165855408
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,36.279133319854736
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,36.440178632736206
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,36.6041362285614
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,36.76713824272156
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,36.929136514663696
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,37.09514260292053
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,37.26014447212219
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,37.4231493473053
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,37.5881462097168
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,37.76114797592163
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,37.92115378379822
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,38.087151527404785
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,38.25215291976929
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,38.422154664993286
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,38.583219051361084
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,38.74316167831421
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,38.90616178512573
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,39.06516075134277
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,39.22916316986084
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,39.40016436576843
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,39.57316875457764
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,39.730167627334595
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,39.89716958999634
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,40.064178466796875
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,40.22617435455322
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,40.38817524909973
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,40.55255579948425
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,40.72417759895325
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,40.886178731918335
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,41.05318069458008
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,41.213183641433716
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,41.373183727264404
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,41.54118490219116
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,41.712225675582886
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,41.87118887901306
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,42.06118845939636
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,42.22419285774231
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,42.391193866729736
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,42.55119585990906
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,42.71219730377197
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,42.87119722366333
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,43.04120683670044
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,43.202203035354614
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,43.36820340156555
