Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  83  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  18 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",32127.358333333334,"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  83  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  18 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",32127.358333333334,2.406391143798828
"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31869.608333333334,"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31869.608333333334,2.49082612991333
"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31869.608333333334,"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31869.608333333334,2.5752100944519043
"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31869.608333333334,"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31869.608333333334,2.659795045852661
"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31869.608333333334,"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31869.608333333334,2.745331048965454
"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31869.608333333334,"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31869.608333333334,2.8312909603118896
"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31823.125,"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31823.125,2.9166300296783447
"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31823.125,"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31823.125,3.0177180767059326
"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31823.125,"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31823.125,3.1041438579559326
"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31823.125,"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31823.125,3.1892659664154053
"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31823.125,"[ 95  54  59 117  77  46  31  60  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31823.125,3.275374174118042
"[ 95  54  59 117  77  46  31  60  48  98  28  99   2 113  14  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31593.716666666667,"[ 95  54  59 117  77  46  31  60  48  98  28  99   2 113  14  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31593.716666666667,3.3603079319000244
"[ 95  54  59 117  77  46  31  60  48  98  28  99   2 113  14  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31593.716666666667,"[ 95  54  59 117  77  46  31  60  48  98  28  99   2 113  14  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31593.716666666667,3.447310209274292
"[ 95  54  59 117  77  46  31  60  48  98  28  99   2 113  14  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31593.716666666667,"[ 95  54  59 117  77  46  31  60  48  98  28  99   2 113  14  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31593.716666666667,3.5329761505126953
"[ 95  54  59 117  77  46  31  60  48  98  28  99   2 113  14  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31593.716666666667,"[ 95  54  59 117  77  46  31  60  48  98  28  99   2 113  14  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31593.716666666667,3.618216037750244
"[ 95  54  59 117  77  46  31  60  48  98  28  99   2 113  14  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31593.716666666667,"[ 95  54  59 117  77  46  31  60  48  98  28  99   2 113  14  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31593.716666666667,3.7031590938568115
"[ 95  54  59 117  77  46  31  60  48  98  28  99   2 113  14  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31593.716666666667,"[ 95  54  59 117  77  46  31  60  48  98  28  99   2 113  14  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31593.716666666667,3.7880420684814453
"[ 95  54  59 117  77  46  31  60  48  98  28  99   2 113  14  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31593.716666666667,"[ 95  54  59 117  77  46  31  60  48  98  28  99   2 113  14  56 106 103
  67  62 112  17  18  97   0  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",31593.716666666667,3.8899478912353516
