Sequence,Fitness,Best_sequence,Best_fitness,Time
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,8.714152097702026
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,8.875152826309204
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,9.035154819488525
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,9.196158647537231
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,9.359157085418701
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,9.522157192230225
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,9.684161186218262
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,9.843163013458252
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,10.001163721084595
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,10.164170026779175
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,10.326167821884155
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,10.484176874160767
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,10.645176410675049
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,10.814173221588135
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,10.985177516937256
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,11.152188062667847
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,11.314180850982666
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,11.477186918258667
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,11.639188289642334
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,11.80419111251831
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,11.96519923210144
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,12.131187915802002
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,12.292194366455078
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,12.459198713302612
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,12.624200820922852
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,12.790204286575317
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,12.948206186294556
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,13.11321473121643
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,13.28620982170105
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,13.447213411331177
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,13.608218669891357
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,13.77321720123291
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,13.934219360351562
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,14.096219539642334
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,14.26021933555603
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,14.42323088645935
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,14.583236455917358
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,14.741231679916382
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,14.90323257446289
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,15.064232349395752
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,15.230238199234009
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,15.393238067626953
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,15.558252096176147
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,15.717241287231445
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,15.87526798248291
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,16.033251762390137
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,16.191248655319214
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,16.35425090789795
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,16.514254570007324
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,16.668264389038086
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,16.82526397705078
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,16.986260414123535
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,17.171265125274658
