Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,25.393643379211426
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,25.55064558982849
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,25.708645820617676
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,25.863646268844604
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,26.020650148391724
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,26.176647663116455
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,26.337646961212158
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,26.499649047851562
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,26.66364622116089
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,26.823647499084473
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,26.98364782333374
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,27.144645929336548
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,27.298648357391357
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,27.455646753311157
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,27.605651140213013
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,27.782655715942383
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,27.94164752960205
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,28.09765124320984
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,28.25464940071106
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,28.414677619934082
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,28.5766499042511
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,28.73466205596924
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,28.8906569480896
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,29.04665231704712
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,29.211652278900146
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,29.368652820587158
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,29.528668880462646
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,29.687670946121216
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,29.848653316497803
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,30.00865387916565
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,30.165653467178345
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,30.326653957366943
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,30.484654664993286
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,30.669655084609985
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,30.82265591621399
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,30.976664543151855
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,31.137653827667236
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,31.297656297683716
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,31.456663131713867
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,31.614659070968628
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,31.77265739440918
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,31.92865538597107
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 10, 32, 23, 22]",1848.5,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 10, 32, 23, 22]",1848.5,32.07865834236145
"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,32.229658126831055
"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,32.382657051086426
"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,32.53665781021118
"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,32.69365644454956
"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,32.853668212890625
"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,33.01866340637207
"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,33.17166185379028
"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,33.33166027069092
"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,33.48666310310364
"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,33.63766098022461
