Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,34.37004542350769
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,34.52205777168274
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,34.67605638504028
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,34.832056522369385
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,34.98506164550781
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,35.138089418411255
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,35.29406714439392
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,35.4490704536438
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,35.6140718460083
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,35.7820782661438
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,35.94208288192749
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,36.097087383270264
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,36.251126527786255
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,36.41209030151367
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,36.56510019302368
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,36.71409249305725
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,36.87511849403381
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,37.04310488700867
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,37.210108041763306
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,37.366108655929565
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,37.53111743927002
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,37.68311810493469
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,37.83712148666382
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,37.992125034332275
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,38.14513111114502
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,38.29926824569702
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,38.464136600494385
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,38.627137899398804
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,38.778157234191895
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,38.93515706062317
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,39.089147329330444
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,39.24615812301636
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,39.39815306663513
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,39.55817770957947
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,39.71016311645508
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,39.861170291900635
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,40.01917505264282
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,40.17616939544678
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,40.33917593955994
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,40.4921817779541
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,40.647183656692505
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,40.79918313026428
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,40.94918990135193
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,41.10119104385376
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,41.28119468688965
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,41.43320417404175
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,41.591198205947876
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,41.74720239639282
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,41.90421104431152
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,42.05520820617676
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,42.20721364021301
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,42.36021375656128
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,42.51623797416687
