Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,34.18632459640503
"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,34.345316648483276
"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,34.50231719017029
"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,34.66231822967529
"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,34.822317361831665
"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,34.9853298664093
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,35.142324686050415
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,35.303324937820435
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,35.47332739830017
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,35.630335330963135
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,35.791335582733154
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,35.955344438552856
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,36.11644005775452
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,36.289350271224976
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,36.447348833084106
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,36.60436654090881
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,36.76335573196411
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,36.92035794258118
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,37.07736587524414
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,37.23336052894592
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,37.39537596702576
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,37.55336856842041
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,37.71337294578552
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,37.87538003921509
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,38.04237961769104
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,38.19538426399231
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,38.35338640213013
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,38.50838828086853
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,38.67298102378845
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,38.836390018463135
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,38.99440145492554
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,39.17939782142639
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,39.34640097618103
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,39.506404638290405
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,39.66140961647034
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,39.819414377212524
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,39.97841691970825
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,40.13742542266846
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,40.29542565345764
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,40.452423334121704
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,40.61242747306824
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,40.77242851257324
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,40.93343257904053
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,41.09643030166626
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,41.25643539428711
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,41.41744017601013
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,41.57644748687744
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,41.735445499420166
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,41.89144682884216
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,42.048452615737915
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,42.20545840263367
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,42.367467164993286
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,42.52745866775513
