Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  15 102  41  51  86 110  52  68  26  24  94  74  61  49
  21  70  43 118  30  65 119  27   8  60  25  57 109  22  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28748.86666666667,"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  15 102  41  51  86 110  52  68  26  24  94  74  61  49
  21  70  43 118  30  65 119  27   8  60  25  57 109  22  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28748.86666666667,9.851919889450073
"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  15 102  41  51  86 110  52  68  26  24  94  74  61  49
  21  70  43 118  30  65 119  27   8  60  25  57 109  22  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28748.86666666667,"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  15 102  41  51  86 110  52  68  26  24  94  74  61  49
  21  70  43 118  30  65 119  27   8  60  25  57 109  22  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28748.86666666667,9.933985948562622
"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  15 102  41  51  86 110  52  68  26  24  94  74  61  49
  21  70  43 118  30  65 119  27   8  60  25  57 109  22  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28748.86666666667,"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  15 102  41  51  86 110  52  68  26  24  94  74  61  49
  21  70  43 118  30  65 119  27   8  60  25  57 109  22  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28748.86666666667,10.03208613395691
"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  15 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  22  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28742.4,"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  15 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  22  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28742.4,10.11511778831482
"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  15 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  22  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28742.4,"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  15 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  22  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28742.4,10.197643041610718
"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  15 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  22  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28742.4,"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  15 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  22  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28742.4,10.280457019805908
"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  15 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  22  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28742.4,"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  15 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  22  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28742.4,10.363192796707153
"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28740.666666666668,"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28740.666666666668,10.445721864700317
"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28740.666666666668,"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28740.666666666668,10.527436971664429
"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28740.666666666668,"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28740.666666666668,10.609812021255493
"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28740.666666666668,"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28740.666666666668,10.692356824874878
"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28740.666666666668,"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28740.666666666668,10.774986028671265
"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28740.666666666668,"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101  71  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22 102  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28740.666666666668,10.857799053192139
"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101 102  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28731.766666666666,"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101 102  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28731.766666666666,10.956676006317139
"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101 102  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28731.766666666666,"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101 102  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28731.766666666666,11.038762092590332
"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101 102  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28731.766666666666,"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101 102  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28731.766666666666,11.121632814407349
"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101 102  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28731.766666666666,"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101 102  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28731.766666666666,11.203755855560303
"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101 102  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28731.766666666666,"[ 89  54  59 117  77  40  31  81  48  73 108  99   2  14 113  56  91  33
  67  62  39  17  38  97  98 101 102  44  42 114 103  58  11  66  10  53
  32  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  34
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  74  61  27
  21  70  43 118  30  65 119  49   8  60  25  57 109  15  37  69   7 115
  13 116 112  87  18 104  78  75  28 106  84   3  96  46  50  93   6  35
  76   1  85  64  20   5  29   9  72  12 107 100]",28731.766666666666,11.286100149154663
