Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 35, 3, 18, 9, 37, 16, 25, 19, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2432.5,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 35, 3, 18, 9, 37, 16, 25, 19, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2432.5,24.53627634048462
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 35, 3, 18, 9, 37, 16, 25, 19, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2432.5,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 35, 3, 18, 9, 37, 16, 25, 19, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2432.5,24.689278602600098
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 35, 3, 18, 9, 37, 16, 25, 19, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2432.5,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 35, 3, 18, 9, 37, 16, 25, 19, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2432.5,24.83928155899048
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 35, 3, 18, 9, 37, 16, 25, 19, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2432.5,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 35, 3, 18, 9, 37, 16, 25, 19, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2432.5,24.991292476654053
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 35, 3, 18, 9, 37, 16, 25, 19, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2432.5,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 35, 3, 18, 9, 37, 16, 25, 19, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2432.5,25.14529538154602
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,25.3052875995636
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,25.47028636932373
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,25.631287336349487
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,25.794291257858276
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,25.961291551589966
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,26.115296840667725
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,26.271295070648193
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,26.417291164398193
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,26.568297147750854
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,26.72029399871826
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,26.877299547195435
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,27.033297777175903
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,27.18730115890503
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,27.35330820083618
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,27.529306888580322
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,27.683309078216553
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,27.83530879020691
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,28.024311304092407
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,28.183310985565186
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,28.340311765670776
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,28.495350122451782
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2427.0,28.655364274978638
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,28.8133544921875
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,28.96639370918274
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,29.1223566532135
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,29.28136157989502
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,29.43836212158203
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,29.59736156463623
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,29.754393100738525
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,29.909400463104248
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,30.060364723205566
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,30.218367338180542
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,30.372368812561035
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,30.529372692108154
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,30.68637490272522
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,30.838372230529785
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,30.994374990463257
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,31.143378734588623
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,31.301377296447754
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,31.457387924194336
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,31.618386030197144
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 36, 39, 23, 38, 32, 22, 26, 21, 33]",2426.0,31.777379989624023
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2404.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2404.0,31.93138337135315
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2404.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2404.0,32.08338737487793
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2404.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2404.0,32.233386516571045
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2404.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2404.0,32.39139437675476
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2404.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2404.0,32.54739236831665
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2404.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2404.0,32.701719999313354
