Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,32.37116360664368
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,32.51916146278381
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,32.66516709327698
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,32.815165758132935
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,32.971166133880615
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,33.12118601799011
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,33.27116394042969
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,33.42676258087158
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,33.572763204574585
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,33.717766523361206
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,33.86776423454285
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,34.02342391014099
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,34.18180251121521
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,34.335800886154175
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,34.48979568481445
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,34.64680242538452
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,34.795795917510986
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,34.94680166244507
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,35.096802711486816
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,35.26128053665161
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,35.41179966926575
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,35.558438777923584
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,35.73242664337158
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,35.882463693618774
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,36.03647422790527
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,36.189467430114746
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,36.33846426010132
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,36.48946475982666
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,36.641467809677124
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,36.79047226905823
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,36.944478034973145
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,37.1084303855896
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,37.26347494125366
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,37.416468143463135
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,37.57046985626221
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,37.72246789932251
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,37.875468015670776
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,38.02047038078308
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,38.167476415634155
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,38.313469886779785
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,38.46349287033081
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,38.60846972465515
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,38.78947114944458
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,38.943477392196655
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,39.09549927711487
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,39.24347186088562
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,39.398051023483276
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,39.544015884399414
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,39.6910183429718
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,39.83801531791687
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,39.98904490470886
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,40.13505148887634
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,40.2880437374115
