Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 14, 8, 1, 26, 27, 0, 36, 21, 13, 19, 18, 20, 7, 15, 4, 12, 17, 10, 28, 29, 33, 31, 23, 35, 16, 34, 24, 11, 37, 22, 38, 6, 5, 2, 3, 32, 39, 30, 25]",3697.5,"[24, 18, 27, 3, 10, 38, 4, 16, 6, 8, 23, 34, 13, 5, 19, 32, 36, 2, 7, 12, 1, 37, 26, 31, 21, 14, 30, 11, 0, 25, 15, 39, 20, 9, 33, 28, 17, 22, 35, 29]",3058.5,35.55020546913147
"[14, 4, 16, 36, 27, 35, 29, 1, 5, 25, 7, 13, 18, 28, 31, 2, 19, 15, 30, 22, 6, 8, 0, 23, 9, 37, 20, 39, 12, 10, 3, 33, 34, 11, 17, 32, 38, 21, 26, 24]",3507.5,"[24, 18, 27, 3, 10, 38, 4, 16, 6, 8, 23, 34, 13, 5, 19, 32, 36, 2, 7, 12, 1, 37, 26, 31, 21, 14, 30, 11, 0, 25, 15, 39, 20, 9, 33, 28, 17, 22, 35, 29]",3058.5,35.72921395301819
"[33, 16, 4, 9, 10, 7, 35, 28, 13, 38, 5, 12, 30, 8, 37, 39, 32, 2, 24, 21, 11, 3, 22, 29, 23, 18, 36, 14, 15, 20, 34, 0, 26, 19, 1, 17, 25, 6, 27, 31]",3535.0,"[24, 18, 27, 3, 10, 38, 4, 16, 6, 8, 23, 34, 13, 5, 19, 32, 36, 2, 7, 12, 1, 37, 26, 31, 21, 14, 30, 11, 0, 25, 15, 39, 20, 9, 33, 28, 17, 22, 35, 29]",3058.5,35.89121103286743
"[18, 11, 3, 37, 8, 2, 36, 32, 10, 39, 20, 7, 9, 22, 14, 34, 33, 29, 15, 25, 13, 12, 35, 30, 5, 19, 17, 27, 23, 28, 31, 21, 4, 16, 38, 0, 1, 26, 24, 6]",3518.0,"[24, 18, 27, 3, 10, 38, 4, 16, 6, 8, 23, 34, 13, 5, 19, 32, 36, 2, 7, 12, 1, 37, 26, 31, 21, 14, 30, 11, 0, 25, 15, 39, 20, 9, 33, 28, 17, 22, 35, 29]",3058.5,36.05726456642151
"[19, 38, 33, 11, 10, 26, 0, 25, 12, 23, 20, 18, 2, 32, 9, 7, 24, 16, 37, 21, 8, 39, 17, 15, 13, 28, 22, 4, 6, 5, 30, 36, 3, 31, 27, 29, 1, 35, 14, 34]",4082.0,"[24, 18, 27, 3, 10, 38, 4, 16, 6, 8, 23, 34, 13, 5, 19, 32, 36, 2, 7, 12, 1, 37, 26, 31, 21, 14, 30, 11, 0, 25, 15, 39, 20, 9, 33, 28, 17, 22, 35, 29]",3058.5,36.217251777648926
"[20, 36, 33, 28, 22, 3, 1, 15, 21, 8, 31, 19, 16, 26, 4, 39, 9, 10, 13, 17, 38, 7, 2, 0, 27, 35, 32, 37, 29, 14, 11, 34, 18, 5, 12, 23, 24, 30, 25, 6]",4194.0,"[24, 18, 27, 3, 10, 38, 4, 16, 6, 8, 23, 34, 13, 5, 19, 32, 36, 2, 7, 12, 1, 37, 26, 31, 21, 14, 30, 11, 0, 25, 15, 39, 20, 9, 33, 28, 17, 22, 35, 29]",3058.5,36.37826633453369
"[14, 27, 16, 17, 4, 25, 38, 6, 30, 12, 33, 18, 26, 2, 23, 3, 20, 9, 31, 7, 36, 37, 21, 19, 15, 24, 35, 1, 39, 34, 29, 28, 13, 22, 32, 11, 5, 0, 8, 10]",3734.0,"[24, 18, 27, 3, 10, 38, 4, 16, 6, 8, 23, 34, 13, 5, 19, 32, 36, 2, 7, 12, 1, 37, 26, 31, 21, 14, 30, 11, 0, 25, 15, 39, 20, 9, 33, 28, 17, 22, 35, 29]",3058.5,36.54825806617737
"[36, 25, 9, 8, 6, 28, 16, 20, 37, 22, 23, 32, 15, 18, 24, 35, 19, 12, 13, 14, 7, 27, 34, 17, 3, 1, 11, 29, 30, 33, 5, 38, 26, 4, 2, 0, 39, 21, 31, 10]",4025.5,"[24, 18, 27, 3, 10, 38, 4, 16, 6, 8, 23, 34, 13, 5, 19, 32, 36, 2, 7, 12, 1, 37, 26, 31, 21, 14, 30, 11, 0, 25, 15, 39, 20, 9, 33, 28, 17, 22, 35, 29]",3058.5,36.729283809661865
"[24, 13, 10, 30, 19, 12, 36, 5, 2, 22, 18, 4, 28, 29, 33, 8, 26, 6, 34, 17, 20, 38, 39, 15, 3, 27, 35, 14, 0, 7, 9, 25, 21, 31, 16, 37, 23, 1, 32, 11]",3781.5,"[24, 18, 27, 3, 10, 38, 4, 16, 6, 8, 23, 34, 13, 5, 19, 32, 36, 2, 7, 12, 1, 37, 26, 31, 21, 14, 30, 11, 0, 25, 15, 39, 20, 9, 33, 28, 17, 22, 35, 29]",3058.5,36.88827037811279
"[21, 33, 19, 15, 17, 1, 26, 13, 39, 31, 23, 10, 12, 8, 28, 37, 18, 4, 32, 24, 6, 2, 22, 29, 34, 9, 16, 30, 25, 27, 7, 3, 0, 20, 35, 38, 36, 11, 14, 5]",4019.0,"[24, 18, 27, 3, 10, 38, 4, 16, 6, 8, 23, 34, 13, 5, 19, 32, 36, 2, 7, 12, 1, 37, 26, 31, 21, 14, 30, 11, 0, 25, 15, 39, 20, 9, 33, 28, 17, 22, 35, 29]",3058.5,37.0522985458374
"[4, 25, 14, 33, 20, 17, 8, 2, 9, 29, 21, 11, 26, 35, 19, 27, 34, 6, 5, 12, 3, 0, 18, 32, 16, 37, 31, 24, 13, 36, 7, 30, 22, 39, 10, 23, 15, 1, 28, 38]",3786.0,"[24, 18, 27, 3, 10, 38, 4, 16, 6, 8, 23, 34, 13, 5, 19, 32, 36, 2, 7, 12, 1, 37, 26, 31, 21, 14, 30, 11, 0, 25, 15, 39, 20, 9, 33, 28, 17, 22, 35, 29]",3058.5,37.22326993942261
"[6, 3, 32, 1, 36, 24, 15, 13, 31, 9, 28, 17, 8, 16, 29, 34, 2, 18, 0, 37, 21, 20, 27, 14, 22, 4, 23, 26, 39, 35, 25, 12, 33, 30, 19, 5, 38, 7, 11, 10]",3358.0,"[24, 18, 27, 3, 10, 38, 4, 16, 6, 8, 23, 34, 13, 5, 19, 32, 36, 2, 7, 12, 1, 37, 26, 31, 21, 14, 30, 11, 0, 25, 15, 39, 20, 9, 33, 28, 17, 22, 35, 29]",3058.5,37.40027093887329
"[0, 8, 1, 22, 29, 27, 26, 37, 24, 20, 17, 28, 6, 14, 35, 16, 19, 3, 18, 25, 23, 31, 7, 36, 10, 39, 9, 4, 12, 11, 34, 21, 32, 38, 30, 2, 13, 5, 15, 33]",3853.5,"[24, 18, 27, 3, 10, 38, 4, 16, 6, 8, 23, 34, 13, 5, 19, 32, 36, 2, 7, 12, 1, 37, 26, 31, 21, 14, 30, 11, 0, 25, 15, 39, 20, 9, 33, 28, 17, 22, 35, 29]",3058.5,37.56027436256409
"[23, 39, 28, 0, 9, 33, 16, 10, 22, 38, 2, 11, 12, 1, 36, 29, 37, 7, 35, 27, 20, 18, 6, 19, 26, 32, 4, 31, 17, 5, 25, 13, 21, 34, 30, 8, 3, 15, 24, 14]",3931.5,"[24, 18, 27, 3, 10, 38, 4, 16, 6, 8, 23, 34, 13, 5, 19, 32, 36, 2, 7, 12, 1, 37, 26, 31, 21, 14, 30, 11, 0, 25, 15, 39, 20, 9, 33, 28, 17, 22, 35, 29]",3058.5,37.72227764129639
"[18, 17, 12, 30, 6, 13, 16, 38, 9, 11, 22, 35, 21, 20, 0, 34, 8, 24, 31, 14, 19, 32, 39, 28, 10, 25, 37, 29, 27, 7, 5, 26, 36, 4, 23, 3, 33, 1, 2, 15]",3660.0,"[24, 18, 27, 3, 10, 38, 4, 16, 6, 8, 23, 34, 13, 5, 19, 32, 36, 2, 7, 12, 1, 37, 26, 31, 21, 14, 30, 11, 0, 25, 15, 39, 20, 9, 33, 28, 17, 22, 35, 29]",3058.5,37.884279012680054
"[22, 28, 4, 21, 9, 39, 31, 16, 5, 29, 37, 23, 8, 18, 19, 20, 34, 13, 38, 15, 33, 30, 26, 0, 1, 11, 24, 6, 3, 2, 14, 32, 7, 35, 25, 10, 27, 12, 36, 17]",4216.0,"[24, 18, 27, 3, 10, 38, 4, 16, 6, 8, 23, 34, 13, 5, 19, 32, 36, 2, 7, 12, 1, 37, 26, 31, 21, 14, 30, 11, 0, 25, 15, 39, 20, 9, 33, 28, 17, 22, 35, 29]",3058.5,38.04928135871887
"[27, 37, 5, 4, 35, 11, 39, 3, 28, 20, 7, 17, 30, 9, 23, 36, 25, 16, 15, 1, 24, 12, 21, 2, 13, 6, 19, 10, 33, 22, 0, 38, 29, 26, 8, 34, 18, 32, 31, 14]",3780.5,"[24, 18, 27, 3, 10, 38, 4, 16, 6, 8, 23, 34, 13, 5, 19, 32, 36, 2, 7, 12, 1, 37, 26, 31, 21, 14, 30, 11, 0, 25, 15, 39, 20, 9, 33, 28, 17, 22, 35, 29]",3058.5,38.25029444694519
"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,"[24, 18, 27, 3, 10, 38, 4, 16, 6, 8, 23, 34, 13, 5, 19, 32, 36, 2, 7, 12, 1, 37, 26, 31, 21, 14, 30, 11, 0, 25, 15, 39, 20, 9, 33, 28, 17, 22, 35, 29]",3058.5,38.421297550201416
"[27, 14, 12, 33, 6, 19, 3, 17, 10, 30, 15, 18, 34, 36, 26, 29, 21, 0, 28, 5, 11, 9, 31, 8, 35, 38, 39, 37, 1, 13, 16, 25, 7, 22, 32, 4, 23, 24, 2, 20]",3733.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,38.59129786491394
"[9, 26, 18, 4, 33, 1, 34, 6, 31, 0, 14, 36, 17, 37, 20, 35, 27, 12, 7, 32, 10, 19, 13, 24, 21, 28, 30, 2, 22, 15, 38, 25, 8, 29, 39, 5, 16, 11, 3, 23]",3868.0,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,38.751293659210205
"[33, 22, 37, 24, 18, 27, 8, 12, 6, 0, 34, 9, 25, 1, 13, 35, 7, 20, 26, 31, 36, 38, 15, 10, 39, 3, 17, 14, 30, 21, 28, 19, 2, 29, 5, 23, 32, 4, 11, 16]",4061.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,38.92129993438721
"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",3036.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,39.07630109786987
"[26, 2, 10, 39, 17, 5, 29, 22, 19, 9, 18, 7, 4, 6, 12, 34, 33, 0, 32, 24, 23, 25, 13, 31, 35, 38, 27, 15, 14, 16, 36, 3, 20, 11, 1, 21, 37, 28, 30, 8]",3466.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,39.23629903793335
"[6, 35, 36, 3, 5, 22, 28, 2, 19, 26, 7, 9, 15, 27, 38, 23, 33, 11, 17, 4, 39, 21, 34, 31, 16, 0, 24, 29, 13, 18, 14, 32, 30, 10, 20, 12, 25, 8, 1, 37]",4097.0,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,39.392322063446045
"[37, 30, 31, 1, 25, 5, 29, 20, 3, 8, 17, 21, 4, 2, 0, 24, 18, 9, 7, 35, 16, 26, 13, 36, 34, 23, 27, 10, 33, 11, 39, 22, 12, 15, 28, 38, 6, 19, 14, 32]",3644.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,39.556318044662476
"[23, 29, 36, 27, 8, 17, 13, 9, 38, 15, 37, 5, 1, 0, 12, 3, 11, 39, 34, 16, 21, 35, 14, 31, 26, 7, 4, 32, 33, 28, 25, 19, 20, 6, 18, 30, 22, 10, 24, 2]",3899.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,39.72551655769348
"[23, 5, 26, 6, 33, 29, 20, 32, 2, 12, 15, 17, 10, 7, 18, 28, 27, 9, 8, 1, 37, 24, 0, 14, 36, 11, 3, 25, 21, 34, 30, 13, 35, 4, 16, 31, 19, 22, 38, 39]",3755.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,39.89834666252136
"[29, 38, 18, 31, 32, 27, 35, 14, 13, 24, 37, 2, 5, 3, 30, 28, 33, 8, 10, 11, 9, 0, 17, 39, 21, 4, 6, 22, 15, 1, 25, 26, 23, 36, 20, 7, 19, 34, 16, 12]",4257.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,40.06131911277771
"[32, 3, 38, 4, 14, 17, 0, 28, 26, 6, 1, 22, 13, 35, 37, 16, 10, 11, 12, 23, 31, 36, 25, 20, 18, 5, 29, 30, 39, 8, 33, 21, 7, 27, 34, 2, 24, 15, 19, 9]",3583.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,40.22231578826904
"[16, 37, 19, 8, 18, 24, 9, 25, 13, 5, 26, 39, 35, 32, 12, 29, 38, 30, 7, 0, 31, 14, 28, 23, 20, 11, 33, 2, 36, 22, 27, 1, 10, 34, 15, 17, 21, 6, 4, 3]",4259.0,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,40.39432954788208
"[28, 14, 31, 26, 35, 36, 17, 13, 37, 32, 22, 0, 6, 11, 2, 29, 20, 24, 23, 39, 9, 34, 25, 4, 19, 38, 15, 3, 21, 7, 10, 33, 27, 1, 5, 30, 18, 16, 8, 12]",4629.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,40.55532360076904
"[23, 33, 20, 6, 28, 18, 21, 36, 14, 26, 7, 11, 12, 30, 31, 39, 19, 1, 13, 10, 24, 22, 9, 2, 17, 3, 4, 16, 15, 27, 25, 0, 35, 5, 32, 8, 29, 37, 34, 38]",3728.0,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,40.71532320976257
"[2, 5, 35, 37, 20, 23, 4, 36, 38, 18, 11, 12, 13, 21, 32, 27, 1, 31, 28, 24, 39, 25, 0, 15, 14, 17, 19, 6, 9, 30, 29, 22, 3, 34, 10, 16, 7, 8, 33, 26]",3978.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,40.8813316822052
"[4, 24, 30, 9, 37, 12, 20, 14, 29, 26, 23, 13, 18, 33, 34, 10, 16, 35, 6, 21, 17, 0, 11, 31, 22, 32, 27, 39, 19, 7, 1, 2, 28, 8, 15, 3, 25, 5, 36, 38]",4175.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,41.0453314781189
"[22, 29, 13, 30, 25, 2, 8, 7, 28, 18, 26, 20, 36, 19, 15, 34, 9, 27, 5, 24, 0, 4, 12, 23, 6, 16, 37, 38, 17, 21, 39, 14, 35, 31, 11, 33, 1, 32, 10, 3]",3994.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,41.208343267440796
"[13, 28, 3, 33, 18, 19, 25, 26, 11, 1, 29, 12, 17, 23, 32, 38, 4, 20, 15, 14, 39, 0, 9, 35, 2, 5, 6, 8, 21, 34, 16, 36, 10, 27, 24, 31, 7, 22, 37, 30]",3743.0,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,41.375510692596436
"[13, 25, 20, 12, 37, 1, 22, 31, 7, 16, 5, 2, 32, 11, 6, 24, 27, 33, 28, 17, 0, 14, 30, 15, 35, 39, 36, 34, 18, 8, 26, 38, 3, 29, 10, 21, 4, 9, 23, 19]",3614.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,41.550718545913696
"[9, 8, 21, 16, 4, 28, 17, 13, 15, 23, 6, 0, 25, 14, 32, 24, 36, 10, 1, 3, 20, 33, 26, 19, 7, 5, 30, 22, 38, 2, 34, 18, 27, 11, 12, 29, 35, 37, 31, 39]",3120.0,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,41.7157084941864
"[3, 5, 25, 32, 21, 34, 23, 29, 11, 30, 10, 9, 8, 2, 1, 22, 0, 36, 33, 26, 20, 15, 39, 4, 19, 38, 18, 27, 31, 14, 24, 16, 35, 12, 13, 28, 6, 17, 37, 7]",4226.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,41.87671113014221
"[13, 28, 30, 22, 37, 31, 29, 25, 24, 32, 5, 15, 33, 10, 20, 39, 36, 26, 17, 6, 7, 16, 4, 27, 14, 19, 12, 21, 38, 2, 9, 23, 11, 1, 0, 18, 35, 34, 3, 8]",4644.0,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,42.04274368286133
"[11, 20, 38, 9, 35, 13, 32, 25, 12, 24, 8, 28, 15, 18, 6, 3, 19, 33, 16, 37, 36, 17, 29, 0, 1, 31, 30, 21, 39, 4, 7, 5, 2, 10, 27, 26, 22, 23, 34, 14]",3714.0,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,42.20871448516846
"[37, 5, 19, 14, 28, 30, 34, 9, 8, 6, 2, 0, 18, 33, 21, 35, 23, 22, 15, 16, 10, 7, 26, 27, 1, 20, 29, 31, 36, 39, 3, 11, 17, 4, 24, 12, 32, 25, 38, 13]",3820.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,42.36569881439209
"[6, 1, 21, 31, 5, 34, 16, 9, 27, 36, 17, 22, 11, 15, 2, 23, 26, 12, 35, 29, 37, 33, 30, 19, 32, 39, 14, 28, 3, 24, 20, 10, 4, 38, 13, 7, 18, 8, 25, 0]",3680.0,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,42.5297212600708
"[12, 39, 18, 4, 10, 31, 17, 38, 37, 23, 25, 11, 32, 34, 19, 8, 28, 24, 9, 35, 27, 15, 22, 0, 13, 14, 7, 1, 26, 30, 21, 20, 33, 6, 5, 36, 16, 29, 3, 2]",4113.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,42.69872713088989
"[2, 32, 17, 34, 25, 27, 7, 20, 22, 18, 14, 15, 28, 16, 31, 33, 0, 39, 38, 37, 35, 4, 5, 9, 19, 3, 8, 12, 6, 11, 10, 21, 23, 1, 29, 13, 36, 30, 24, 26]",4003.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,42.86773681640625
"[35, 3, 10, 36, 20, 5, 29, 6, 1, 38, 0, 30, 13, 8, 18, 17, 21, 12, 27, 14, 28, 23, 4, 26, 7, 15, 9, 2, 11, 16, 33, 37, 34, 25, 19, 22, 31, 24, 39, 32]",3287.0,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,43.03073072433472
"[22, 13, 38, 10, 20, 19, 24, 11, 21, 2, 8, 1, 15, 23, 12, 25, 35, 17, 37, 9, 18, 32, 6, 16, 27, 34, 33, 7, 3, 0, 4, 26, 39, 30, 31, 5, 14, 36, 28, 29]",3627.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,43.20374417304993
"[39, 34, 22, 11, 14, 12, 37, 15, 32, 16, 26, 35, 27, 5, 24, 6, 7, 33, 31, 10, 28, 38, 25, 3, 1, 8, 17, 23, 0, 13, 30, 2, 29, 21, 19, 4, 18, 9, 20, 36]",4185.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,43.37077283859253
"[30, 15, 37, 0, 28, 10, 24, 9, 20, 13, 3, 33, 14, 23, 17, 39, 36, 22, 6, 26, 38, 31, 29, 21, 35, 1, 12, 5, 18, 4, 7, 8, 19, 27, 32, 16, 25, 11, 2, 34]",4257.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,43.52877187728882
"[24, 22, 21, 20, 13, 4, 9, 37, 10, 3, 12, 38, 5, 32, 7, 11, 2, 28, 0, 19, 29, 15, 25, 31, 23, 34, 16, 33, 6, 30, 1, 14, 35, 39, 8, 27, 17, 26, 18, 36]",3637.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,43.68777823448181
"[1, 25, 24, 26, 6, 34, 15, 21, 4, 37, 14, 12, 5, 22, 31, 9, 3, 39, 32, 17, 10, 11, 33, 2, 7, 16, 27, 30, 29, 38, 19, 8, 18, 20, 23, 13, 35, 36, 28, 0]",3556.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,43.843791007995605
"[38, 32, 21, 9, 26, 14, 36, 34, 27, 11, 19, 8, 12, 16, 35, 13, 1, 23, 7, 39, 31, 33, 25, 15, 5, 37, 2, 6, 0, 18, 22, 24, 20, 3, 10, 4, 28, 29, 17, 30]",4157.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,44.01180076599121
"[23, 34, 7, 31, 13, 19, 33, 18, 35, 39, 14, 0, 9, 16, 32, 15, 25, 26, 37, 8, 3, 4, 11, 12, 2, 20, 27, 10, 29, 22, 5, 1, 38, 6, 36, 24, 30, 21, 17, 28]",3938.5,"[10, 12, 23, 18, 1, 2, 31, 5, 16, 39, 6, 36, 38, 30, 7, 17, 24, 0, 21, 9, 15, 22, 14, 32, 11, 8, 37, 20, 27, 25, 35, 3, 34, 29, 19, 33, 26, 4, 28, 13]",2921.0,44.17379546165466
