Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,9.11003851890564
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,9.35103726387024
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,9.611036539077759
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,9.875036001205444
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,10.126036882400513
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,10.376031637191772
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,10.624032258987427
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,10.871036291122437
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,11.130030870437622
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,11.377752542495728
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,11.638047456741333
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,11.874030351638794
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,12.126031875610352
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,12.370023250579834
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,12.61702275276184
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,12.861018657684326
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,13.13502287864685
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,13.390022277832031
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,13.634014129638672
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,13.877013683319092
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,14.131014108657837
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,14.387017488479614
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,14.630013465881348
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,14.87104082107544
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,15.118011236190796
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,15.362015008926392
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,15.61501669883728
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,15.864007949829102
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,16.112006664276123
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,16.359014749526978
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,16.6080105304718
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,16.86600422859192
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,17.12403130531311
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,17.38402271270752
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,17.629024267196655
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2311.5,17.876024961471558
