Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2365.0,"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2365.0,32.985915184020996
"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2365.0,"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2365.0,33.138912200927734
"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2365.0,"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2365.0,33.293917417526245
"[10, 5, 1, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2354.0,"[10, 5, 1, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2354.0,33.441920042037964
"[10, 5, 1, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2354.0,"[10, 5, 1, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2354.0,33.59492039680481
"[10, 5, 1, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2354.0,"[10, 5, 1, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2354.0,33.75392460823059
"[10, 5, 1, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2354.0,"[10, 5, 1, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2354.0,33.90892052650452
"[10, 5, 1, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2354.0,"[10, 5, 1, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2354.0,34.066925048828125
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,34.22495222091675
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,34.37193465232849
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,34.52192807197571
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,34.67593193054199
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,34.82693576812744
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,34.98393511772156
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,35.14793276786804
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,35.307936668395996
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,35.47393846511841
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,35.63794827461243
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,35.794941663742065
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,35.95994329452515
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,36.118945837020874
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,36.27395582199097
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,36.4299476146698
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,36.58695960044861
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,36.745951652526855
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,36.899961709976196
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,37.06796050071716
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,37.222001791000366
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,37.374964237213135
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,37.53295969963074
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,37.68195962905884
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,37.84496307373047
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,38.010964155197144
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,38.161967515945435
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,38.31796884536743
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,38.47896075248718
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,38.638970375061035
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,38.79597735404968
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,38.94897174835205
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,39.106979846954346
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,39.26901149749756
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,39.428977251052856
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,39.57997918128967
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,39.733980655670166
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,39.8949830532074
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,40.05798411369324
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,40.22498655319214
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2351.5,40.387985706329346
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,40.5469856262207
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,40.73799228668213
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,40.89402461051941
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,41.05199670791626
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,41.20700168609619
