Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 23, 5, 6, 28, 4, 8, 10, 11, 24, 13, 29, 36, 16, 9, 15, 19, 20, 27, 12, 25, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7042.275,"[0, 1, 2, 3, 23, 5, 6, 28, 4, 8, 10, 11, 24, 13, 29, 36, 16, 9, 15, 19, 20, 27, 12, 25, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7042.275,5.6812920570373535
"[0, 1, 2, 3, 23, 5, 6, 28, 4, 8, 10, 11, 24, 13, 29, 36, 16, 9, 15, 19, 20, 27, 12, 25, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7042.275,"[0, 1, 2, 3, 23, 5, 6, 28, 4, 8, 10, 11, 24, 13, 29, 36, 16, 9, 15, 19, 20, 27, 12, 25, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7042.275,5.79044508934021
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 9, 15, 19, 20, 27, 12, 25, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7041.7,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 9, 15, 19, 20, 27, 12, 25, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7041.7,5.893572092056274
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 9, 15, 19, 20, 27, 12, 25, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7041.7,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 9, 15, 19, 20, 27, 12, 25, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7041.7,5.998075008392334
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 9, 15, 19, 20, 27, 12, 25, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7041.7,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 9, 15, 19, 20, 27, 12, 25, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7041.7,6.103710889816284
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7027.075,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7027.075,6.211795806884766
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7027.075,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7027.075,6.31535792350769
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7027.075,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7027.075,6.423892021179199
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7027.075,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7027.075,6.527045011520386
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7027.075,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 7, 18, 26, 21, 30, 14, 17, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7027.075,6.63044810295105
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7020.3,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7020.3,6.74596095085144
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7020.3,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7020.3,6.850925922393799
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7020.3,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7020.3,6.956099033355713
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7020.3,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 10, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 22, 33, 34, 35, 32, 37, 38, 39]",7020.3,7.077834844589233
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,7.184178113937378
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,7.291691064834595
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,7.394580841064453
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,7.502023220062256
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,7.60993504524231
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,7.716497182846069
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,7.825047016143799
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,7.9321608543396
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,8.039438962936401
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,8.151096105575562
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,8.260978937149048
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 29, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 18, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6977.975,8.369614124298096
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6971.725,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6971.725,8.477957963943481
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6971.725,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6971.725,8.585070133209229
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6971.725,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 36, 16, 25, 15, 19, 20, 27, 12, 9, 17, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6971.725,8.692770004272461
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6970.25,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6970.25,8.813875913619995
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6970.25,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6970.25,8.922355890274048
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6970.25,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 32, 37, 38, 39]",6970.25,9.031136989593506
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 37, 32, 38, 39]",6966.25,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 37, 32, 38, 39]",6966.25,9.140283107757568
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 37, 32, 38, 39]",6966.25,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 37, 32, 38, 39]",6966.25,9.250463008880615
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 37, 32, 38, 39]",6966.25,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 37, 32, 38, 39]",6966.25,9.359557151794434
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 37, 32, 38, 39]",6966.25,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 37, 32, 38, 39]",6966.25,9.467978954315186
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 37, 32, 38, 39]",6966.25,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 37, 32, 38, 39]",6966.25,9.57577395439148
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 37, 32, 38, 39]",6966.25,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 37, 32, 38, 39]",6966.25,9.68645691871643
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 37, 32, 38, 39]",6966.25,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 37, 32, 38, 39]",6966.25,9.79391098022461
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 37, 32, 38, 39]",6966.25,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 14, 7, 31, 10, 33, 34, 35, 37, 32, 38, 39]",6966.25,9.903282165527344
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6920.725,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6920.725,10.010040044784546
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6920.725,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6920.725,10.117197036743164
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6920.725,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6920.725,10.225832223892212
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6920.725,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6920.725,10.328818798065186
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6920.725,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6920.725,10.435699939727783
"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6920.725,"[0, 1, 2, 3, 28, 5, 6, 23, 4, 8, 22, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6920.725,10.543564081192017
"[0, 1, 2, 3, 28, 5, 6, 23, 22, 8, 4, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6919.425,"[0, 1, 2, 3, 28, 5, 6, 23, 22, 8, 4, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6919.425,10.6648690700531
"[0, 1, 2, 3, 28, 5, 6, 23, 22, 8, 4, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6919.425,"[0, 1, 2, 3, 28, 5, 6, 23, 22, 8, 4, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6919.425,10.771400928497314
"[0, 1, 2, 3, 28, 5, 6, 23, 22, 8, 4, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6919.425,"[0, 1, 2, 3, 28, 5, 6, 23, 22, 8, 4, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6919.425,10.879640102386475
"[0, 1, 2, 3, 28, 5, 6, 23, 22, 8, 4, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6919.425,"[0, 1, 2, 3, 28, 5, 6, 23, 22, 8, 4, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6919.425,10.986757040023804
"[0, 1, 2, 3, 28, 5, 6, 23, 22, 8, 4, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6919.425,"[0, 1, 2, 3, 28, 5, 6, 23, 22, 8, 4, 11, 24, 13, 18, 17, 16, 25, 15, 19, 20, 27, 12, 9, 36, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6919.425,11.097294092178345
"[0, 1, 2, 3, 28, 5, 6, 23, 22, 8, 4, 11, 24, 13, 18, 17, 16, 25, 15, 19, 36, 27, 12, 9, 20, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6902.575,"[0, 1, 2, 3, 28, 5, 6, 23, 22, 8, 4, 11, 24, 13, 18, 17, 16, 25, 15, 19, 36, 27, 12, 9, 20, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6902.575,11.203685998916626
"[0, 1, 2, 3, 28, 5, 6, 23, 22, 8, 4, 11, 24, 13, 18, 17, 16, 25, 15, 19, 36, 27, 12, 9, 20, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6902.575,"[0, 1, 2, 3, 28, 5, 6, 23, 22, 8, 4, 11, 24, 13, 18, 17, 16, 25, 15, 19, 36, 27, 12, 9, 20, 29, 26, 21, 30, 35, 7, 31, 10, 33, 34, 14, 37, 32, 38, 39]",6902.575,11.312396049499512
