Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,34.30871796607971
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,34.47772145271301
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,34.6367244720459
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,34.79374837875366
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,34.95472431182861
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,35.11773180961609
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,35.28073024749756
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,35.43573307991028
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,35.59074425697327
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,35.743733644485474
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,35.89973831176758
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,36.065739154815674
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,36.22674059867859
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,36.38673949241638
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,36.55862212181091
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,36.720747232437134
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,36.878748655319214
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,37.03775215148926
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,37.19375538825989
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,37.35375618934631
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,37.51575493812561
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,37.67676067352295
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,37.841760873794556
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,38.00076222419739
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,38.15876293182373
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,38.32476210594177
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,38.478769063949585
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,38.66476774215698
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,38.8247709274292
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,38.98777461051941
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,39.149776220321655
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,39.305773973464966
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,39.46678829193115
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,39.632784843444824
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,39.78979516029358
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,39.94778656959534
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,40.10278105735779
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,40.25578713417053
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,40.41778826713562
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,40.57678842544556
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,40.73793864250183
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,40.89593315124512
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,41.050933837890625
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,41.207937240600586
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,41.36393356323242
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,41.52993988990784
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,41.707679271698
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,41.86994504928589
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,42.03594422340393
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,42.19894623756409
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,42.35695767402649
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,42.51894974708557
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,42.67396807670593
