Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 89  54  66 117  77 103 111  60   1   3 108  99  58  14 113  33 106  46
  67  57  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32568.141666666666,"[ 89  54  66 117  77 103 111  60   1   3 108  99  58  14 113  33 106  46
  67  57  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32568.141666666666,9.945987939834595
"[ 89  54  66 117  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32558.816666666666,"[ 89  54  66 117  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32558.816666666666,10.034006834030151
"[ 89  54  66 117  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32558.816666666666,"[ 89  54  66 117  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32558.816666666666,10.121936798095703
"[ 89  54  66 117  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32558.816666666666,"[ 89  54  66 117  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32558.816666666666,10.20917296409607
"[ 89  54  66 117  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32558.816666666666,"[ 89  54  66 117  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32558.816666666666,10.296518802642822
"[ 89  54  66 117  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32558.816666666666,"[ 89  54  66 117  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32558.816666666666,10.385250806808472
"[ 89  54  66 117  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32558.816666666666,"[ 89  54  66 117  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32558.816666666666,10.472622871398926
"[ 89  54  66 117  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32558.816666666666,"[ 89  54  66 117  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32558.816666666666,10.575448751449585
"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32554.5,"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32554.5,10.663508892059326
"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32554.5,"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32554.5,10.751546859741211
"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32554.5,"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  43
  21  70  73 118  30  85  47  27   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32554.5,10.838592052459717
"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  27
  21  70  73 118  30  85  47  43   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32389.575,"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  27
  21  70  73 118  30  85  47  43   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32389.575,10.926846027374268
"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  27
  21  70  73 118  30  85  47  43   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32389.575,"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  27
  21  70  73 118  30  85  47  43   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32389.575,11.014489889144897
"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  27
  21  70  73 118  30  85  47  43   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32389.575,"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  27
  21  70  73 118  30  85  47  43   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32389.575,11.101395845413208
"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  27
  21  70  73 118  30  85  47  43   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32389.575,"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  27
  21  70  73 118  30  85  47  43   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32389.575,11.188729763031006
"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  27
  21  70  73 118  30  85  47  43   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32389.575,"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  27
  21  70  73 118  30  85  47  43   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  16  64   0   6  75   9  24  12 107  37]",32389.575,11.276869773864746
"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  27
  21  70  73 118  30  85  47  43   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  75  64   0   6  16   9  24  12 107  37]",32140.15,"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  27
  21  70  73 118  30  85  47  43   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  75  64   0   6  16   9  24  12 107  37]",32140.15,11.365601778030396
"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  27
  21  70  73 118  30  85  47  43   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  75  64   0   6  16   9  24  12 107  37]",32140.15,"[ 89  54  66 115  77 103 111  60   1   3 108  99  58  14 113  33  57  46
  67 106  39 119  83  97  98  96  35  44  69 110  56  42  84  59  10  53
  18  80  86  19  17  90  36  31  93  63  95  38  20  55  65  88  23  34
  78 105 117  82  15 102  41  51  45 114  52  26  49  62  94  74 100  27
  21  70  73 118  30  85  47  43   8   2  79 109  72  22  61  81   7   4
  13 116 112  87  32 104  92  29  28  91  11  68 101  40  50  25   5  71
  76  48  75  64   0   6  16   9  24  12 107  37]",32140.15,11.469987869262695
