Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.205503940582275
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.249505758285522
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.291449785232544
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.33485174179077
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.379304885864258
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.420859813690186
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.46262788772583
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.505952835083008
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.550373792648315
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.594626665115356
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.63875102996826
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.682779788970947
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.726940870285034
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.770997762680054
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.81515884399414
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.85997700691223
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.903267860412598
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.946449995040894
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.99101686477661
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.035166025161743
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.078933715820312
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.137943744659424
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.181761741638184
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.22495985031128
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.278040885925293
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.330918788909912
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.38372278213501
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.44463586807251
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.499109745025635
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.554667711257935
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.60426092147827
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.6528217792511
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.699244737625122
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.743326902389526
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.785475730895996
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.82919478416443
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.874565839767456
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.917664766311646
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,18.961652040481567
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.004544019699097
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.048170804977417
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.09170389175415
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.134284734725952
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.176759719848633
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.220154762268066
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.26389980316162
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.30660581588745
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.35062575340271
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.396721839904785
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.439576864242554
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.48324465751648
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.52769184112549
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.571565866470337
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.614776849746704
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.657890796661377
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.71608567237854
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.759649753570557
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.803637742996216
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.848111867904663
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.892340898513794
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.935951948165894
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,19.978968858718872
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.021776914596558
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.064553022384644
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.10764193534851
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.150956869125366
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.1936137676239
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.236713886260986
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.278353929519653
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.32206082344055
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.36655068397522
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.409676790237427
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.45190668106079
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.494385957717896
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.537717819213867
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.580687761306763
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.62394380569458
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.66716694831848
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.71018886566162
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.753917932510376
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.799415826797485
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.844709873199463
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.88971185684204
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.933603763580322
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,20.9786319732666
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.023231029510498
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.068030834197998
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.111884832382202
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.156349897384644
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.202003955841064
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.245651960372925
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.287954807281494
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.33068084716797
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.374642848968506
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.419068813323975
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.46318292617798
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.507823944091797
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.552836894989014
