Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,34.051414489746094
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,34.2084174156189
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,34.36641764640808
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,34.51742196083069
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,34.67342686653137
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,34.826420545578
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,34.986427545547485
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,35.14142465591431
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,35.29942560195923
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,35.45743441581726
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,35.611427307128906
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 27, 25]",1620.5,35.773427963256836
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,35.9314284324646
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,36.08843803405762
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,36.24743604660034
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,36.405434370040894
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,36.56343626976013
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,36.72244381904602
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,36.88355541229248
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,37.07344388961792
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,37.23061203956604
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,37.39393377304077
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,37.578449964523315
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,37.754939794540405
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,37.91495895385742
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,38.07796359062195
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,38.23496460914612
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,38.39418911933899
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,38.55396890640259
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,38.71150517463684
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,38.87553286552429
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,39.0315375328064
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,39.19053769111633
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,39.350576400756836
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,39.508573055267334
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,39.67057967185974
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,39.831618785858154
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,39.990622758865356
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,40.146625995635986
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,40.31165647506714
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,40.46865892410278
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,40.62466216087341
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,40.77769660949707
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,40.93571877479553
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,41.09369492530823
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,41.254698038101196
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,41.41571760177612
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,41.57370138168335
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,41.73770236968994
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,41.895716190338135
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,42.05770683288574
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,42.220731258392334
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 23, 35, 38, 39, 16, 30, 34, 26, 20, 29, 21, 27, 25]",1606.5,42.37873077392578
