Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.427796840667725
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.463047981262207
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.499213933944702
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.534619092941284
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.569730997085571
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.605172872543335
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.640336036682129
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.675684928894043
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.712201118469238
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.7482590675354
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.784105062484741
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.819661855697632
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.854660987854004
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.892071962356567
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.927879095077515
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.963535070419312
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.999721765518188
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.038875102996826
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.08065390586853
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.12405014038086
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.162225008010864
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.199172973632812
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.236543893814087
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.274029970169067
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.310343027114868
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.346166849136353
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.381983995437622
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.417777061462402
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.453993082046509
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.48937201499939
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.524931907653809
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.560404777526855
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.59584093093872
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.631605863571167
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.668462991714478
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.705075740814209
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.741450786590576
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.777438879013062
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.812683820724487
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.848518133163452
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.883836030960083
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.919803142547607
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,15.971374034881592
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.007802963256836
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.04622197151184
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.08299994468689
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.119245052337646
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.154903888702393
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.19029688835144
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.226878881454468
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.263347148895264
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.299680948257446
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.33507800102234
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.370769023895264
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.406650066375732
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.442023992538452
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.477409839630127
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.512881994247437
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.548113107681274
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.58360004425049
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.61896800994873
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.654531955718994
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.689683198928833
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.724892139434814
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.760222911834717
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.79570698738098
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.831209182739258
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.866640090942383
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.902065992355347
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.93830108642578
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,16.973905086517334
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.009170055389404
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.044917821884155
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.08433508872986
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.119951009750366
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.155072927474976
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.190680980682373
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.226671934127808
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.262046098709106
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.29869508743286
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.33439302444458
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.36997103691101
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.40537405014038
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.441961765289307
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.47710609436035
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.528416872024536
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.564444065093994
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.600085973739624
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.63576316833496
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.671154975891113
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.706739902496338
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.741849899291992
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.77705693244934
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.81304907798767
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.848330974578857
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.883790969848633
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.919339895248413
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.954755067825317
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,17.989943981170654
