Sequence,Fitness,Best_sequence,Best_fitness,Time
"[21, 13, 1, 36, 19, 29, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 14, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 27, 22, 20, 11, 39, 35, 12, 28]",2072.5,"[21, 13, 1, 36, 19, 29, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 14, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 27, 22, 20, 11, 39, 35, 12, 28]",2072.5,8.588104486465454
"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 27, 22, 20, 11, 39, 35, 12, 28]",2060.5,"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 27, 22, 20, 11, 39, 35, 12, 28]",2060.5,8.743092775344849
"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 27, 22, 20, 11, 39, 35, 12, 28]",2060.5,"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 27, 22, 20, 11, 39, 35, 12, 28]",2060.5,8.911088943481445
"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 27, 22, 20, 11, 39, 35, 12, 28]",2060.5,"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 27, 22, 20, 11, 39, 35, 12, 28]",2060.5,9.071096658706665
"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 27, 22, 20, 11, 39, 35, 12, 28]",2060.5,"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 27, 22, 20, 11, 39, 35, 12, 28]",2060.5,9.227100133895874
"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 27, 22, 20, 11, 39, 35, 12, 28]",2060.5,"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 27, 22, 20, 11, 39, 35, 12, 28]",2060.5,9.41609811782837
"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 27, 22, 20, 11, 39, 35, 12, 28]",2060.5,"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 27, 22, 20, 11, 39, 35, 12, 28]",2060.5,9.58010220527649
"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1998.0,"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1998.0,9.744112730026245
"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1998.0,"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1998.0,9.906100511550903
"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1998.0,"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1998.0,10.069105863571167
"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1998.0,"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1998.0,10.226098775863647
"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1998.0,"[21, 13, 1, 36, 19, 14, 3, 15, 18, 26, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 0, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1998.0,10.384111166000366
"[21, 13, 1, 36, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1888.5,"[21, 13, 1, 36, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1888.5,10.542112112045288
"[21, 13, 1, 36, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1888.5,"[21, 13, 1, 36, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1888.5,10.701111555099487
"[21, 13, 1, 36, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1888.5,"[21, 13, 1, 36, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1888.5,10.861140966415405
"[21, 13, 1, 36, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1888.5,"[21, 13, 1, 36, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1888.5,11.031110525131226
"[21, 13, 1, 36, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1888.5,"[21, 13, 1, 36, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1888.5,11.195118427276611
"[21, 13, 1, 36, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1888.5,"[21, 13, 1, 36, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1888.5,11.363121509552002
"[21, 13, 1, 36, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1888.5,"[21, 13, 1, 36, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 5, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1888.5,11.515121221542358
"[21, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1767.0,"[21, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1767.0,11.672130346298218
"[21, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1767.0,"[21, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 38, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1767.0,11.830155372619629
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 21, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1662.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 21, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1662.0,11.985126733779907
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 21, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1662.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 21, 31, 16, 28, 22, 20, 11, 39, 35, 12, 27]",1662.0,12.13815426826477
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1583.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1583.0,12.291126251220703
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1583.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1583.0,12.450127124786377
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1583.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1583.0,12.61112904548645
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1583.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1583.0,12.770139932632446
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1583.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1583.0,12.930134057998657
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1583.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1583.0,13.087136030197144
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1583.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1583.0,13.243141174316406
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1583.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 2, 33, 37, 10, 29, 4, 8, 6, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1583.0,13.399139642715454
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,13.558623313903809
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,13.736621379852295
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,13.908143281936646
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,14.069145441055298
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,14.22862958908081
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,14.392152786254883
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,14.551151275634766
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,14.705435991287231
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,14.896491050720215
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,15.055487394332886
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,15.211488008499146
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,15.370488405227661
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,15.535490274429321
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,15.694493770599365
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,15.860543012619019
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,16.012508392333984
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,16.174495458602905
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 29, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 31, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1555.0,16.333664178848267
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 31, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 29, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1552.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 31, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 29, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1552.0,16.51651120185852
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 31, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 29, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1552.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 31, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 29, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1552.0,16.686652183532715
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 31, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 29, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1552.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 31, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 29, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1552.0,16.842523336410522
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 31, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 29, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1552.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 31, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 36, 22, 29, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1552.0,17.000512838363647
