Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,25.603317975997925
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,25.763315439224243
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,25.924323081970215
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,26.08631992340088
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,26.24832582473755
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,26.409327268600464
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,26.570325136184692
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,26.726330757141113
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,26.88633131980896
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,27.04733681678772
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,27.207335948944092
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,27.36634349822998
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,27.529337406158447
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,27.693338632583618
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,27.855345726013184
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,28.01434874534607
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,28.173343181610107
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,28.337382555007935
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,28.497347354888916
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,28.65535545349121
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,28.8133602142334
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,28.976356267929077
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,29.141356945037842
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,29.301360368728638
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,29.462406396865845
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,29.623371601104736
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,29.792351722717285
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,29.968366622924805
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,30.133228302001953
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,30.302223920822144
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,30.47022581100464
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,30.632230281829834
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,30.796234369277954
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,30.958236694335938
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,31.11624026298523
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,31.277247428894043
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,31.43424367904663
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,31.60124945640564
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,31.765248775482178
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,31.924245595932007
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,32.08525085449219
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,32.27125024795532
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,32.43125557899475
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,32.59025812149048
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,32.750263690948486
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,32.91125798225403
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,33.06526303291321
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,33.22526431083679
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,33.38326358795166
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,33.5452675819397
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,33.703269720077515
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,33.86627173423767
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,34.02727389335632
