Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,31.78369379043579
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,31.93069314956665
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,32.07469582557678
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,32.21369695663452
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,32.3727011680603
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,32.52369976043701
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,32.672208070755005
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,32.81820869445801
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,32.99721813201904
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,33.14623665809631
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,33.3122398853302
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,33.458242893218994
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,33.611265659332275
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,33.7542781829834
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,33.902270793914795
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,34.046289920806885
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,34.19029092788696
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,34.33930587768555
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,34.485294580459595
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,34.632296323776245
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,34.78229999542236
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,34.927300691604614
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,35.072301387786865
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,35.218302488327026
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,35.36430907249451
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,35.508307456970215
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,35.65330481529236
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,35.79837918281555
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,35.94831204414368
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,36.10530877113342
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,36.25331163406372
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,36.398316383361816
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,36.54432725906372
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,36.69031572341919
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,36.84431743621826
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,36.99833369255066
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,37.145328760147095
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,37.29632520675659
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,37.4573290348053
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,37.61632752418518
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,37.76533079147339
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,37.912351846694946
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,38.05736041069031
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,38.20836544036865
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,38.36036539077759
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,38.50236916542053
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,38.64986968040466
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,38.81886911392212
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,38.973883390426636
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,39.127878189086914
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,39.28292155265808
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,39.43188667297363
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,39.576902627944946
