Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1719.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1719.0,33.19391942024231
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1719.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1719.0,33.353856325149536
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1719.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1719.0,33.513859033584595
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 27, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1589.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 27, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1589.0,33.67085933685303
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 27, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1589.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 27, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1589.0,33.82386755943298
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 27, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1589.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 27, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1589.0,33.980860233306885
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 27, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1589.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 27, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1589.0,34.136863231658936
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 27, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1589.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 27, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1589.0,34.3188636302948
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 27, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1589.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 27, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1589.0,34.47586226463318
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 27, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1589.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 27, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1589.0,34.62888240814209
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 27, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1589.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 27, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1589.0,34.78587293624878
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 27, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1589.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 27, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1589.0,34.9468719959259
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,35.10687303543091
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,35.26287484169006
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,35.422874212265015
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,35.576873779296875
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,35.730879068374634
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,35.885881662368774
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,36.04988169670105
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,36.21388125419617
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,36.38290357589722
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,36.53788471221924
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,36.694883823394775
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,36.84988832473755
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,37.004889488220215
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,37.160892963409424
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,37.31989359855652
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,37.47389459609985
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,37.63190245628357
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,37.79090094566345
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,37.954899311065674
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,38.11090064048767
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,38.268900871276855
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,38.42390251159668
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,38.58090829849243
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,38.73590612411499
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,38.89726781845093
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,39.05691123008728
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,39.21592736244202
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,39.37793946266174
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,39.537914752960205
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,39.697914838790894
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,39.85691690444946
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,40.01091551780701
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,40.16891884803772
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,40.32291841506958
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,40.47684168815613
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,40.63184833526611
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,40.798165798187256
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,40.959168672561646
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,41.15617036819458
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,41.31217312812805
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,41.46317434310913
