Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,25.859655618667603
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,26.01665711402893
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,26.180658102035522
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,26.34182834625244
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,26.505664110183716
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,26.666663646697998
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,26.84466528892517
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,27.010672330856323
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,27.17667007446289
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,27.33967113494873
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,27.50167441368103
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,27.668675422668457
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,27.82967972755432
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,27.993687391281128
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,28.152679204940796
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,28.316680192947388
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,28.477684259414673
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,28.642682552337646
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,28.805697202682495
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,28.97168469429016
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,29.13769030570984
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,29.30369234085083
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,29.46869993209839
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,29.639760971069336
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,29.79869794845581
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,29.970702648162842
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,30.16008448600769
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,30.365081071853638
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 39, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2055.5,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 39, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2055.5,30.54108428955078
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 39, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2055.5,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 39, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2055.5,30.701085090637207
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 39, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2055.5,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 39, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2055.5,30.865087270736694
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 39, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2055.5,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 39, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2055.5,31.028111219406128
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 39, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2055.5,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 39, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2055.5,31.190089464187622
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 39, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2055.5,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 39, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2055.5,31.353092670440674
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,31.522119998931885
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,31.69909644126892
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,31.86010193824768
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,32.03110885620117
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,32.20611095428467
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,32.37110710144043
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,32.53111672401428
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,32.720104932785034
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,32.881107568740845
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,33.046112298965454
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,33.214112758636475
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,33.377113580703735
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,33.53811550140381
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,33.70028042793274
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,33.86012530326843
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",2052.0,34.03812575340271
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,34.21805477142334
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,34.389124393463135
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,34.552138328552246
