Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,119.35666298866272
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,119.62668013572693
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,119.89467763900757
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,120.14667677879333
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,120.40868401527405
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,120.66169238090515
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,120.92069268226624
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,121.17569732666016
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,121.42770457267761
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,121.67771220207214
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,121.93971133232117
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,122.22871899604797
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,122.48771786689758
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,122.74672222137451
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,122.99872756004333
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,123.24670553207397
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,123.51488542556763
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,123.78089094161987
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,124.05489253997803
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,124.31789517402649
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,124.56690549850464
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,124.8249101638794
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,125.07991075515747
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,125.33591556549072
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,125.593918800354
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,125.84828543663025
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,126.10119891166687
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4484.0,126.36820149421692
"[18, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 13, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4421.0,"[18, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 13, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4421.0,126.62520384788513
"[18, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 13, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4421.0,"[18, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 13, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4421.0,126.88322591781616
"[18, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 13, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4421.0,"[18, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 13, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4421.0,127.15021252632141
"[18, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 13, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4421.0,"[18, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 13, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4421.0,127.41021704673767
"[18, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 13, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4421.0,"[18, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 13, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4421.0,127.67522549629211
"[18, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 13, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4421.0,"[18, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 13, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4421.0,127.94824552536011
"[18, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 13, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4421.0,"[18, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 13, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4421.0,128.2132339477539
"[18, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 13, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4421.0,"[18, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 13, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 12, 59, 55, 47, 43, 31, 27, 36, 32, 57, 42, 35]",4421.0,128.48124384880066
