Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,33.27102065086365
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,33.425050258636475
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,33.5780131816864
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,33.730013608932495
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,33.892005920410156
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,34.056002378463745
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,34.210999965667725
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,34.36699914932251
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,34.52299642562866
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,34.67499113082886
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,34.82598948478699
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,34.98499774932861
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,35.135982275009155
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,35.28698229789734
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,35.4439799785614
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,35.59597682952881
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,35.74797248840332
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,35.90097379684448
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,36.06297039985657
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,36.23196578025818
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,36.38897371292114
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,36.543956995010376
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,36.69495344161987
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,36.849953413009644
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,37.00600266456604
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,37.161945819854736
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,37.32594323158264
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,37.47794818878174
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,37.62893867492676
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,37.78093671798706
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,37.93295359611511
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,38.08393311500549
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,38.234931230545044
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,38.39093041419983
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,38.545920848846436
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,38.70092010498047
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,38.851917028427124
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,39.00491189956665
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,39.16191291809082
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,39.31492877006531
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,39.467905044555664
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,39.62390875816345
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,39.781898498535156
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,39.93789601325989
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,40.098905086517334
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,40.252888202667236
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,40.4288866519928
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,40.58288335800171
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,40.73188328742981
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,40.8868887424469
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,41.036876916885376
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,41.19387769699097
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,41.351871490478516
