Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1093990,"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1093990,2.2222189903259277
"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1071828,"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1071828,2.3058509826660156
"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1071828,"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1071828,2.389453887939453
"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1071828,"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1071828,2.488729953765869
"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1071828,"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1071828,2.573112964630127
"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1071828,"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78 105   4  94  15 102  41  51  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1071828,2.65751314163208
"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1070653,"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1070653,2.7417051792144775
"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1070653,"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  17  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1070653,2.8258800506591797
"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  40  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1063048,"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  40  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1063048,2.9099411964416504
"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  40  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1063048,"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  40  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1063048,2.994020938873291
"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  40  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1063048,"[ 95  54  59 117  77  46  31  81  48  98  28  99   2  14 113  56 106 103
  67  62 112  40  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1063048,3.077780246734619
"[ 95  54  59 117  77  46  31  81  48  98  28  99   2 113  14  56 106 103
  67  62 112  40  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1050519,"[ 95  54  59 117  77  46  31  81  48  98  28  99   2 113  14  56 106 103
  67  62 112  40  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1050519,3.1616790294647217
"[ 95  54  59 117  77  46  31  81  48  98  28  99   2 113  14  56 106 103
  67  62 112  40  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1050519,"[ 95  54  59 117  77  46  31  81  48  98  28  99   2 113  14  56 106 103
  67  62 112  40  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1050519,3.245742082595825
"[ 95  54  59 117  77  46  31  81  48  98  28  99   2 113  14  56 106 103
  67  62 112  40  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1050519,"[ 95  54  59 117  77  46  31  81  48  98  28  99   2 113  14  56 106 103
  67  62 112  40  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1050519,3.345273971557617
"[ 95  54  59 117  77  46  31  81  48  98  28  99   2 113  14  56 106 103
  67  62 112  40  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1050519,"[ 95  54  59 117  77  46  31  81  48  98  28  99   2 113  14  56 106 103
  67  62 112  40  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1050519,3.428915023803711
"[ 95  54  59 117  77  46  31  81  48  98  28  99   2 113  14  56 106 103
  67  62 112  40  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1050519,"[ 95  54  59 117  77  46  31  81  48  98  28  99   2 113  14  56 106 103
  67  62 112  40  18  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1050519,3.5124549865722656
"[ 95  54  59 117  77  46  31  81  48  73  28  99   2 113  14  56 106 103
  67  62 112  40  18  97  98  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1044693,"[ 95  54  59 117  77  46  31  81  48  73  28  99   2 113  14  56 106 103
  67  62 112  40  18  97  98  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1044693,3.596472978591919
"[ 95  54  59 117  77  46  31  81  48  73  28  99   2 113  14  56 106 103
  67  62 112  40  18  97  98  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1044693,"[ 95  54  59 117  77  46  31  81  48  73  28  99   2 113  14  56 106 103
  67  62 112  40  18  97  98  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1044693,3.6803810596466064
"[ 95  54  59 117  77  46  31  81  48  73  28  99   2 113  14  56 106 103
  67  62 112  40  18  97  98  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  74
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  34  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1044130,"[ 95  54  59 117  77  46  31  81  48  73  28  99   2 113  14  56 106 103
  67  62 112  40  18  97  98  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  74
  78  51   4  94  15 102  41 105  45 110  52  26  43  24  82  34  61  49
  21  70   3 118  30 116  47  90   8  60  79 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 107  37]",1044130,3.7645339965820312
