Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3425,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3425,19.582530975341797
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3425,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3425,19.71860384941101
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3425,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3425,19.854899168014526
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3425,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3425,19.99059009552002
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3425,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3425,20.127310037612915
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3425,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3425,20.265576124191284
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,20.405778169631958
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,20.541887998580933
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,20.679692029953003
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,20.81590700149536
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,20.9526948928833
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,21.09100604057312
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,21.229533195495605
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,21.366714000701904
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,21.50950312614441
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",3273,21.64644694328308
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",3176,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",3176,21.78420114517212
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",3176,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",3176,21.920714855194092
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",3176,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",3176,22.058146953582764
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",3176,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",3176,22.19619917869568
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",3176,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",3176,22.334573984146118
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",3176,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",3176,22.47148108482361
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",3176,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",3176,22.609358072280884
"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2928,"[13, 9, 2, 19, 6, 5, 15, 53, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 50, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2928,22.762729167938232
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2918,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2918,22.899036169052124
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2918,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2918,23.03389620780945
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2918,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2918,23.17334008216858
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2918,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2918,23.31010603904724
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2918,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2918,23.44562005996704
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2918,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 46, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2918,23.58253312110901
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 42, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2725,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 42, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2725,23.719259023666382
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 42, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2725,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 42, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2725,23.85644006729126
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 42, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2725,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 24, 42, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2725,23.992221117019653
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2722,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2722,24.133421897888184
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2722,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2722,24.268367052078247
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2722,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2722,24.405328035354614
