Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 23, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 15, 20, 11, 13, 35, 12, 37]",2853.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 23, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 15, 20, 11, 13, 35, 12, 37]",2853.0,8.691283702850342
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 23, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 15, 20, 11, 13, 35, 12, 37]",2853.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 23, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 15, 20, 11, 13, 35, 12, 37]",2853.0,8.849321126937866
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 23, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 15, 20, 11, 13, 35, 12, 37]",2853.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 23, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 15, 20, 11, 13, 35, 12, 37]",2853.0,9.010284900665283
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 23, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 15, 20, 11, 13, 35, 12, 37]",2853.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 23, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 15, 20, 11, 13, 35, 12, 37]",2853.0,9.16528582572937
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,9.32129168510437
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,9.476292610168457
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,9.6342933177948
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,9.824294090270996
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,9.983297348022461
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,10.137299537658691
"[2, 31, 3, 21, 18, 29, 15, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2740.0,"[2, 31, 3, 21, 18, 29, 15, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2740.0,10.291301965713501
"[2, 31, 3, 21, 18, 29, 15, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2740.0,"[2, 31, 3, 21, 18, 29, 15, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2740.0,10.448307037353516
"[2, 31, 3, 21, 18, 29, 15, 1, 19, 0, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2718.5,"[2, 31, 3, 21, 18, 29, 15, 1, 19, 0, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2718.5,10.608306169509888
"[2, 31, 3, 21, 18, 29, 15, 1, 19, 0, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2718.5,"[2, 31, 3, 21, 18, 29, 15, 1, 19, 0, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2718.5,10.763312339782715
"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2243.5,"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2243.5,10.923327445983887
"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2243.5,"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2243.5,11.091309547424316
"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2036.0,"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2036.0,11.257308721542358
"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2036.0,"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2036.0,11.421315431594849
"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2036.0,"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2036.0,11.581326961517334
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,11.739315509796143
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,11.89732837677002
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,12.056318759918213
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,12.215321063995361
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,12.372324466705322
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,12.554322719573975
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,12.721336603164673
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,12.89133906364441
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,13.049360513687134
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,13.210328340530396
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,13.372405290603638
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,13.533348798751831
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,13.691337585449219
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,13.848338842391968
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,14.010334014892578
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,14.168341636657715
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,14.331346035003662
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,14.492344617843628
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,14.652344703674316
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,14.808351516723633
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,14.960360288619995
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,15.119352579116821
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,15.278358697891235
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,15.434365272521973
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,15.593358993530273
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,15.758361339569092
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2011.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2011.5,15.922361373901367
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2011.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2011.5,16.079360723495483
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2011.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2011.5,16.234369039535522
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,16.39236617088318
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,16.54936695098877
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,16.703370332717896
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,16.861369132995605
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,17.026371717453003
