Sequence,Fitness,Best_sequence,Best_fitness,Time
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,33.79518795013428
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,33.951210498809814
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,34.112196922302246
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,34.2642240524292
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,34.41319799423218
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,34.563196897506714
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,34.716230392456055
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,34.87120819091797
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,35.02720522880554
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,35.18720483779907
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,35.34520721435547
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,35.50121212005615
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,35.66022086143494
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,35.81321907043457
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,35.96721863746643
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,36.1222140789032
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,36.27421689033508
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,36.425219774246216
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,36.58522415161133
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,36.741246938705444
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,36.89722537994385
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,37.04941940307617
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,37.20822477340698
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1981.5,37.361265659332275
"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,37.51524519920349
"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,37.66723608970642
"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,37.82023739814758
"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,38.01123547554016
"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,38.17023754119873
"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,38.334243297576904
"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,38.489240407943726
"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,38.64424800872803
"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,38.79924559593201
"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,38.95426893234253
"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,"[37, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1957.5,39.109251260757446
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,39.26824998855591
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,39.42225241661072
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,39.58025312423706
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,39.74125647544861
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,39.90925455093384
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,40.06926107406616
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,40.23028206825256
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,40.38726472854614
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,40.544267654418945
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,40.701266288757324
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,40.8632698059082
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,41.02027106285095
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,41.17727589607239
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,41.340274810791016
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,41.507277488708496
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,41.66427516937256
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,41.824291706085205
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,41.979286432266235
